day,mean,min,max,var
1,20.65137957500399,17.017411766038407,24.76788051508015,tasmin
2,20.668332586786498,17.1422042107166,25.97840138098816,tasmin
3,20.75020073824065,17.75827539982241,25.16717563423329,tasmin
4,20.803974261908646,17.406387110482797,25.955792086015137,tasmin
5,20.883460290149014,16.396317446237518,26.72128985265779,tasmin
6,20.996957922834213,16.897418723865556,25.327612366880345,tasmin
7,20.86941241707738,17.822961446316413,24.243298793617882,tasmin
8,20.940991678013038,17.676388250112666,24.102392284454424,tasmin
9,21.084745048955533,16.85002207075277,24.933280288225745,tasmin
10,21.084277291301856,17.142720507777,24.49625621489143,tasmin
11,20.900438672007727,16.92717368287306,25.501134663144555,tasmin
12,20.783654123365316,16.2371831738065,23.81326475264217,tasmin
13,20.8756802162093,16.245661822807094,23.871206116331493,tasmin
14,21.075456107782614,17.38046915557591,25.29916647234063,tasmin
15,21.12010562173069,17.415605447759162,25.704364264875494,tasmin
16,21.086645090888876,16.128202549459004,25.711827158280883,tasmin
17,21.044185243947524,16.103834529589335,25.247718907452096,tasmin
18,20.697188407415485,16.976865889709885,24.748826483449662,tasmin
19,20.435213291656297,17.149038375763666,24.569891745061412,tasmin
20,20.60996642120238,16.8512205077663,26.195628802486354,tasmin
21,20.46511729404314,17.36303422370939,26.23320064387481,tasmin
22,20.673014724974283,17.854351074434973,24.976374214816744,tasmin
23,20.77605128981345,18.11972184738333,25.35062591251811,tasmin
24,20.85956424643918,18.33032758973691,24.7407118850071,tasmin
25,21.027394865345663,18.14676949176291,25.105050944711223,tasmin
26,21.075626684274035,17.71917079363584,25.249729740881435,tasmin
27,20.82166563898155,18.271337605927314,23.751450130003988,tasmin
28,20.808422231450745,18.132176779563963,23.07529302737595,tasmin
29,20.83900561335393,17.643715348911215,22.988024467063227,tasmin
30,20.721133670288047,17.011696091659644,23.994516124792042,tasmin
31,20.56276209286975,16.711752773907534,23.537252720144693,tasmin
32,20.562645248167474,15.768966400229303,23.760790465618356,tasmin
33,20.574655790299953,16.249571933374682,23.29582467726398,tasmin
34,20.588997534479635,15.218075505182753,23.296863085683924,tasmin
35,20.73411774656517,15.688147561864696,23.412629654584833,tasmin
36,20.78323829121137,16.3868242988126,22.7947921641003,tasmin
37,20.77546464843292,17.34697699515816,22.607059917034164,tasmin
38,20.907361931867474,17.411309468819027,23.153271488255086,tasmin
39,21.131458700244398,17.406516010156935,23.778406544226385,tasmin
40,21.19287402325745,16.893584068980502,23.5727080472373,tasmin
41,21.140396865433598,16.897474064579768,23.370537119041543,tasmin
42,21.029082398496644,17.463886642046134,23.131307687294694,tasmin
43,21.197515119968827,17.42184688049325,23.616295366886774,tasmin
44,21.231519371982646,17.79666667617117,22.71907365814782,tasmin
45,21.40636360514147,18.70520035300403,23.2147787190777,tasmin
46,21.661976172198397,18.96225243464795,24.433940837660444,tasmin
47,21.763237903571074,19.007360370667456,24.971714786037168,tasmin
48,21.864877495094273,19.198620501774386,25.206993262882776,tasmin
49,21.70813143297785,19.329444481939035,23.991393139712216,tasmin
50,21.392398290363694,18.707691227815943,24.333262380005237,tasmin
51,21.481310420172353,17.94101760268309,25.80018463194837,tasmin
52,21.39703305311519,18.787483458392927,26.062606851246358,tasmin
53,21.411183093957714,19.45186553376689,24.725816242489216,tasmin
54,21.55974984802517,18.716065598125127,25.373348795255083,tasmin
55,21.663574669448067,19.383212286922074,26.031633925145215,tasmin
56,21.8716780562944,18.44712276038409,25.9792233094593,tasmin
57,21.715057250054013,18.350689334831458,27.056705039352067,tasmin
58,21.792338475113343,17.246241581694036,27.877801507247995,tasmin
59,21.903775791468256,18.97462674291691,26.986271614481225,tasmin
60,22.189130356841225,20.147977867069784,25.574581080189063,tasmin
61,22.0971994147933,19.383803744782895,25.43864821404341,tasmin
62,21.97993869638598,18.446662589183717,24.83973164411293,tasmin
63,22.092875165986154,19.22645738277562,24.729121736081254,tasmin
64,22.393543249793748,20.24918774549306,26.273638550487746,tasmin
65,22.529351869962852,20.3900277331622,25.24434859154249,tasmin
66,22.661871821805313,20.431823614186868,25.54257141518842,tasmin
67,22.659110679105712,20.31741289156942,25.89866784657336,tasmin
68,22.880381125578413,19.606777730775505,27.361616247611238,tasmin
69,23.07175667910199,20.216182488821218,25.708323054502145,tasmin
70,23.110488296886565,20.875532025694596,26.85323007327203,tasmin
71,22.889979497597327,20.818129656909065,26.52591563626619,tasmin
72,22.94548951428511,19.24791911179878,26.215308933167677,tasmin
73,22.80150306072735,19.899593170339102,24.885977905992277,tasmin
74,22.995438772693287,21.225925451791994,24.547054888845764,tasmin
75,22.91043321749135,21.09825171699788,24.624619099207095,tasmin
76,23.006046277233565,20.664234695641156,24.630104375083505,tasmin
77,23.00078673374202,19.59158084842764,25.016649111802877,tasmin
78,23.155340539579335,19.381304192006937,26.672903975459462,tasmin
79,23.3907388635764,19.943875622749886,26.553863405669304,tasmin
80,23.585487372779642,20.05864924548763,27.04377872059365,tasmin
81,23.631619052652272,20.318751665842598,26.93324475172267,tasmin
82,23.72899245107317,20.754170720308508,27.473922989858693,tasmin
83,23.489003005369856,20.639108906426472,26.44130670317442,tasmin
84,23.602792624857283,20.495858620151793,26.664579401914878,tasmin
85,23.54616011596764,20.94320388006662,25.797114977477918,tasmin
86,23.88165495133005,20.980125056747738,27.35210684093805,tasmin
87,24.033940845369088,20.502132397962754,26.02116995982003,tasmin
88,24.107917081532644,20.799753264892132,27.789426641597345,tasmin
89,23.984037130035574,20.358790293333314,26.27912753298959,tasmin
90,24.095077049334233,21.37304861308411,26.396136909082287,tasmin
91,24.123222357259003,20.248456633042224,25.68701019500716,tasmin
92,23.90297856561747,20.752890205099646,26.302625621888012,tasmin
93,24.087063806721414,21.62023342649185,26.830886500060757,tasmin
94,24.093974899111604,20.980344325179715,29.253512808658968,tasmin
95,24.14893850189036,20.799466029521568,28.82479166035479,tasmin
