day,mean,min,max,var
1,21.202173633972038,17.90613701619651,26.941797391930322,tasmin
2,21.17112800279427,17.482577626783524,25.089266136278894,tasmin
3,20.586607005784423,16.59127524033275,25.244330009263365,tasmin
4,20.46135956184337,16.629458990963542,27.652028820203014,tasmin
5,20.825633045324068,17.75241767337124,27.08961065340995,tasmin
6,20.838389139236675,17.55604358054434,25.70355383436835,tasmin
7,20.84628372476101,17.966593308824855,24.468507246339726,tasmin
8,20.636525121226857,17.529967843202357,24.478293602107712,tasmin
9,20.52416820645872,17.336898605807974,23.86009443946746,tasmin
10,20.20117514751556,16.868173536925468,23.947789184491626,tasmin
11,20.497551475025976,18.109007879502713,24.241309007113813,tasmin
12,20.479904402717505,18.10533903976892,23.111821589111898,tasmin
13,20.420675350802053,18.69310695766383,24.74098788372949,tasmin
14,20.526634727402293,17.8727907132579,24.180975743378568,tasmin
15,20.82754665316089,17.737714678949573,25.444383095905167,tasmin
16,21.07618420470459,15.538353513193428,25.702238108968416,tasmin
17,21.04997341776167,16.846433933478792,24.404550704081828,tasmin
18,20.883544649951908,17.167458545344985,25.690716559717686,tasmin
19,21.342473931116913,18.029536394999553,24.547753941640778,tasmin
20,21.230508385415067,16.321529583618002,25.826212326816062,tasmin
21,20.949683562513826,15.723870519162617,23.612245257894173,tasmin
22,20.91502249038581,15.617162138502337,24.559264823456147,tasmin
23,20.896336509201525,17.42066382615984,24.30996138012887,tasmin
24,21.15049810632143,16.561934900740496,25.875030244152853,tasmin
25,21.27516142718932,18.468992259737092,27.151350828897236,tasmin
26,20.921001253580446,18.456749452702013,28.07476788371116,tasmin
27,20.726316796643605,17.47712116247446,26.48303122019898,tasmin
28,21.035774437673307,17.085491108803666,26.773398801826275,tasmin
29,21.21200898341376,17.336725575859873,23.8962553816218,tasmin
30,21.3650381001002,17.58096345636858,26.787032196615783,tasmin
31,21.48443156595121,18.553281335099413,25.496377700175984,tasmin
32,21.0710932084109,18.54225746486881,25.193367719724037,tasmin
33,20.669359358668224,18.432149877221804,25.18226621436081,tasmin
34,20.996975119117216,17.89583603586169,23.7331119621024,tasmin
35,21.242556369299646,17.90095313117797,26.92951344103733,tasmin
36,21.104987281159698,17.890466751988143,25.51935563454589,tasmin
37,21.515349120194326,17.946818760559438,24.820766685686095,tasmin
38,21.793118665188754,18.606805770552526,23.844108604373588,tasmin
39,21.948204141121472,18.01382022973951,24.101259457902287,tasmin
40,21.8919868560411,18.047155150746548,26.437957724478792,tasmin
41,21.724988553222964,19.564067727535317,27.489885585816495,tasmin
42,21.893889208319948,18.24970639533035,27.620260374704813,tasmin
43,22.389266466240237,18.46563083820088,26.08819859522164,tasmin
44,22.891806359224013,17.9732384424981,27.120523067308525,tasmin
45,22.972734509077977,18.206277058866732,26.984422889770414,tasmin
46,22.753178516290685,19.094997281398634,26.829521405460426,tasmin
47,22.846658333378745,18.960386227609604,27.500549825936247,tasmin
48,23.02325426906911,18.94593782661147,27.116075543196814,tasmin
49,23.524954791129804,20.156659487782605,26.616297377363097,tasmin
50,23.599244229736108,18.646172306599695,26.765166463887695,tasmin
51,23.32929712657434,19.450754173797677,25.412321520612693,tasmin
52,22.95810967466136,19.63848288928547,25.789613216720213,tasmin
53,23.166196730655408,19.45725821718824,26.625589133749713,tasmin
54,23.404080122577444,20.07965128579619,26.11812062642076,tasmin
55,23.764618579875023,19.46104469840651,27.823392542626294,tasmin
56,23.7154427638598,18.70611711153488,27.519125942529556,tasmin
57,23.488881076014444,19.375998041709877,28.19011104146449,tasmin
58,23.71200025819891,20.12940618192748,32.0136496090024,tasmin
59,23.55026428573978,18.236802502825327,28.928008770095857,tasmin
60,23.88879029681721,19.743609205475607,26.82364946397142,tasmin
61,24.268958243161578,20.51239764166324,27.834105160622755,tasmin
62,24.270467762329154,20.9930333395196,26.93970675368766,tasmin
63,23.763646464741036,21.15636029274964,26.36711978629164,tasmin
64,23.727622672286547,20.354464398755027,26.83251296087714,tasmin
65,23.96884093008844,19.57253145503688,28.562891885868567,tasmin
66,24.470988539442526,19.641333452968496,29.865682959259885,tasmin
67,24.59751629529405,19.397923725344512,27.775266474392225,tasmin
68,24.352099273663,19.710894920892912,26.79446877465243,tasmin
69,24.192629483783566,19.1466907373988,27.295988811731007,tasmin
70,23.800340691701205,18.686960176385014,26.937126587196232,tasmin
71,23.710873185213416,19.630139572014244,26.85596878278723,tasmin
72,24.004937656779678,19.474690515976192,25.988859985722655,tasmin
73,24.024656629460576,17.49276619243021,26.77249437207439,tasmin
74,24.286627513711565,18.69845393871961,27.268622216921173,tasmin
75,24.39994204061843,19.827755888488454,26.87937059755339,tasmin
76,24.46454157969411,20.412612702712693,26.229650212822207,tasmin
77,25.002162579749402,21.452637309767738,27.068526389428882,tasmin
78,24.76058372990662,21.39780224685593,26.871152577746997,tasmin
79,24.849985484865417,21.452506553348258,27.960863380022403,tasmin
80,24.85213144280438,21.49729292008803,27.836323905103683,tasmin
81,24.705143082046032,21.61384571510898,27.381740711853993,tasmin
82,24.933811560862477,20.961560943105496,28.08602639866639,tasmin
83,25.00171436961963,21.441075709307313,29.4226360660152,tasmin
84,25.072940503854248,21.20447715897886,28.58056218276316,tasmin
85,25.015252426695888,21.268486095550713,27.28817543070771,tasmin
86,24.911784490264395,21.4020796395573,26.9511286109924,tasmin
87,25.126465834378468,22.114690301725588,28.727467220644016,tasmin
88,25.354991455026934,22.266915704923477,29.721779731762638,tasmin
89,25.398351354518176,22.049779840563133,27.546402631853212,tasmin
90,25.369022157637627,21.452802317185686,27.71509629591094,tasmin
91,25.397747969833365,21.395286295147187,27.488992782742613,tasmin
92,25.318947036415874,23.106875028310213,28.559705529972163,tasmin
93,25.271939406347744,22.714725230305362,29.2130371027187,tasmin
94,25.39113321101498,22.845333959589524,27.200123898829872,tasmin
95,25.576444426688003,22.776793605229358,27.2747782928126,tasmin
96,25.928341447459964,22.988045527842843,29.71361506941257,tasmin
97,26.10203302878346,23.25146822331699,28.57901364302657,tasmin
98,26.304955840117138,23.574607483902128,28.926764811067045,tasmin
99,26.265888173304706,23.770008407737805,29.790699303051667,tasmin
100,26.362537227832522,22.579441422307227,29.08069345356867,tasmin
101,26.18109707537761,23.186776761756747,29.03874606321186,tasmin
102,26.035654308173193,23.238440286993466,28.445899285594848,tasmin
103,25.9474729066395,23.207334839601558,29.371785766245182,tasmin
104,25.96003844338385,23.790100128197608,29.60685626483729,tasmin
105,25.853210983574968,23.11944808365911,28.821769849753792,tasmin
106,25.77329040182411,22.63118425710458,28.962328579402907,tasmin
107,25.9977744992164,22.391483609116662,28.7107363621069,tasmin
108,25.978304693422064,22.45592475683958,30.816836054315914,tasmin
109,26.086872392837673,23.97850815859826,28.715901745830465,tasmin
110,25.98471766216907,24.46858340969962,27.924792853163055,tasmin
111,26.21434968097992,24.234008765002585,29.220886266709513,tasmin
112,26.429804286935827,24.377256786703327,29.07378552758506,tasmin
113,26.18152404179221,24.3468073426787,28.107020877244366,tasmin
114,26.14189933829982,24.465957162995707,27.525031454901537,tasmin
115,26.252894325425057,24.20754370591014,27.960926836070954,tasmin
116,26.440808052973605,24.744919604569787,27.72716611262868,tasmin
117,26.489303303918195,24.789460782822445,28.213487305899022,tasmin
118,26.626592863020853,24.498017315641718,28.218522092526413,tasmin
119,26.533380028198888,22.939428714633976,28.690823059303057,tasmin
120,26.48831954152596,24.318633343683288,28.07217771824115,tasmin
121,26.42974278929588,24.171074859440594,28.462431046470442,tasmin
122,26.359475228161163,23.54233781195346,28.35980980230434,tasmin
123,26.833989533623242,24.534304654638206,28.83357625073735,tasmin
124,27.04933205401271,24.88513430286085,28.837209039570098,tasmin
125,26.725281744059355,24.330561457127217,28.49036963326047,tasmin
126,26.738125095849295,24.045813479275324,29.297405885110663,tasmin
127,26.788509391933587,23.735521598123754,29.255714002174386,tasmin
128,26.472291980591937,23.36991994398349,28.844313225480434,tasmin
129,26.69216705225212,23.54751132611905,29.041414781802033,tasmin
130,26.872580113096614,23.574064484086406,29.918958290339262,tasmin
131,27.248524346386766,24.117642352792686,29.77011012431312,tasmin
132,27.11548177727461,24.344226350364906,29.740111052726945,tasmin
133,26.968890529981923,23.343630385655175,29.71250470882103,tasmin
134,26.780943040265146,23.898225616167792,29.01212160535276,tasmin
135,26.76025034500788,23.501213780958366,29.18921338632653,tasmin
136,27.195704341516738,23.024734834101864,29.18779551935627,tasmin
137,27.35672207853148,23.679723220589153,29.505327574158244,tasmin
138,27.769208250850753,25.38706316449118,29.11150641866672,tasmin
139,27.63784392893412,24.698799864033575,29.650070744683816,tasmin
140,28.03485602505738,25.588546120405397,29.769704475494095,tasmin
141,28.079513774764965,25.866378243507953,29.8884180076292,tasmin
142,27.994143690205775,25.371200723997916,29.691239297743024,tasmin
143,27.910476655013277,25.33001459671607,29.483779691111636,tasmin
144,28.210341649702837,26.02750565778092,29.91394874198123,tasmin
145,27.918725355395093,26.17353771361148,29.69480223427192,tasmin
146,27.760549508175224,25.841955573857433,29.201010130569443,tasmin
147,27.645020527224414,25.495805796854185,28.690371966698194,tasmin
148,27.525144416787196,24.4655107265187,28.670471809267056,tasmin
149,27.622462490224546,25.837351354270936,28.744426275921995,tasmin
150,27.61882436081259,25.95742146881979,28.79260702598802,tasmin
151,27.429252994963743,24.975936045325653,28.59819331411815,tasmin
152,27.558665401460534,25.417219788007685,28.85421039201158,tasmin
153,27.592416584689204,25.29655282061509,29.344005807846926,tasmin
154,27.59644279747698,25.90962921138039,29.10122207065413,tasmin
155,27.74203301300861,26.000555038828892,29.1927200670294,tasmin
156,27.853660211980294,26.013666446463986,29.331263508820783,tasmin
157,27.8345403106025,24.549053522040865,29.37736312228003,tasmin
158,27.839891796679048,25.195143041021282,28.99317203036506,tasmin
159,27.80388341665831,25.602403686458743,29.214021906796503,tasmin
160,27.98093934870274,25.404695695402268,28.92122673832084,tasmin
161,27.905866969580238,26.07474772836079,28.886995004485,tasmin
162,27.93724023060836,26.56651577830425,29.067458060186723,tasmin
163,27.873251727659888,25.693097798341,29.102012390162557,tasmin
164,27.924416277996666,25.033558805203697,28.81879373955313,tasmin
165,27.944391215896683,25.711824814228663,28.94852277655515,tasmin
166,27.786452251119282,25.41037325392513,28.601515418697716,tasmin
167,27.85510634706891,26.651587426338082,29.270281267304966,tasmin
168,27.794204305858337,26.19405976146085,28.71763746836953,tasmin
169,27.774857585656157,25.738027117311603,28.692421394246196,tasmin
170,27.831427529771705,26.283893773115395,28.523835696787515,tasmin
171,27.653171711695737,24.94536451873148,28.7927265362286,tasmin
172,27.63880811708584,25.37066596260013,28.364122963335106,tasmin
173,27.514859587952888,25.007848905590635,28.59589428718546,tasmin
174,27.56125672446431,25.85186546168015,28.867410405396498,tasmin
175,27.391194190750973,25.622709526294827,28.62614711396968,tasmin
176,27.414252289366928,25.6980592770105,28.8512873110747,tasmin
177,27.215914927879002,24.200511870670596,28.673012776298563,tasmin
178,27.39458848510861,25.58586681196958,29.226015974446625,tasmin
179,27.059133913736673,25.183103167366426,28.481464237518225,tasmin
180,27.190006460608593,25.22127769043216,28.4789842112625,tasmin
181,27.234948655492,25.459572864640435,28.9045485657565,tasmin
182,27.078690413631225,25.755416706500398,28.603159607834755,tasmin
183,26.784991617163264,24.980205808796626,28.821720821834106,tasmin
184,27.167486537741507,25.896701523996,29.093089928040413,tasmin
185,27.10108830916329,24.949187177536857,29.339649771313688,tasmin
186,26.815115736517576,24.399235516875848,28.612384708138322,tasmin
187,26.92613008731205,24.866214316530517,28.40292329318268,tasmin
188,26.67098517741805,24.671322983938794,28.315636981988106,tasmin
189,26.671950897583482,25.019666860373945,28.00349552082821,tasmin
190,26.583446246250364,24.444943640345485,28.243735225494504,tasmin
191,26.64738761940106,23.94928900448278,28.16619990922578,tasmin
192,26.465407688875032,24.08814550924582,28.54723800641169,tasmin
193,26.33608759892169,24.918753591451747,28.441823107991866,tasmin
194,26.298854552402645,24.721173408199945,27.870941873440074,tasmin
195,26.200352308167364,24.44031367224521,27.94805713539445,tasmin
196,26.027703430902132,24.105890868137564,27.893738625997273,tasmin
197,26.101520975959,23.961086967244867,28.548361644343714,tasmin
198,26.01580850307824,23.62829314168519,27.660220939414316,tasmin
199,25.99827573793719,23.34793503768769,27.66602748399069,tasmin
200,25.943957869515053,23.337231044132878,27.214638620760184,tasmin
201,25.95572854273941,23.743099288999616,27.493082594324505,tasmin
202,25.7396104984834,23.360644614683537,27.12360118403845,tasmin
203,25.825700862397532,23.588854137475906,27.212983549271627,tasmin
204,25.718212374139622,23.83547110968334,27.766649204531078,tasmin
205,25.769692897259347,23.49527373646312,27.12561967028556,tasmin
206,25.863496342808666,23.78291655461389,27.35473396669012,tasmin
207,25.701639044551204,23.723426822969344,27.567980630988785,tasmin
208,25.673097762502127,24.213472210575503,27.0815947494052,tasmin
209,25.816046573097633,24.324702977520985,27.317222254513126,tasmin
210,25.61749037113406,23.147826236057924,26.85219595965144,tasmin
211,25.616884640502096,24.407703034883056,27.15681631605952,tasmin
212,25.78171002345895,24.538045669269664,26.92952898776315,tasmin
213,25.8680686059913,24.33607717428228,26.80588892285047,tasmin
214,25.803012785467825,24.329333160881617,26.72488718694774,tasmin
215,25.6011294030876,23.781669350155227,26.83902553978652,tasmin
216,25.477730138689402,23.664824188297686,27.10911623543518,tasmin
217,25.536547845351038,23.705932031902776,27.352948759809493,tasmin
218,25.49543075067661,23.615728930216022,27.014007518503774,tasmin
219,25.572194693972282,23.95462210600182,27.569623294224925,tasmin
220,25.48910132492418,23.20088873509816,27.597688472410127,tasmin
221,25.3217346748565,23.967763454602334,27.325313508848083,tasmin
222,25.448403689123257,23.736346059249257,27.306993037928564,tasmin
223,25.40637940307241,24.133257318028797,27.11224218029632,tasmin
224,25.237793319600293,24.16783835876889,27.197970313200543,tasmin
225,25.24781276745329,23.426169647526635,27.041919645135707,tasmin
226,25.19704561904994,23.627285440166062,26.94160671624482,tasmin
227,25.201181221764838,23.079838602414128,26.564290589803832,tasmin
228,25.216007436635817,22.78559340741957,26.414632912967733,tasmin
229,25.06208848647051,23.35288389058249,26.434471981928482,tasmin
230,25.055842034031063,23.12433589805495,26.380335231863427,tasmin
231,25.05369380125347,23.14227497357743,26.017855205817042,tasmin
232,25.05276921769577,23.513900461287093,27.73158443222927,tasmin
233,25.124930745274394,23.253010977094192,28.04299641985446,tasmin
234,25.132592636653445,23.982088120090552,27.84602344377076,tasmin
235,25.2588645816591,24.075153985622947,26.625370836404514,tasmin
236,25.152284467618518,23.671584963376105,27.45622781308316,tasmin
237,25.21750062445025,23.797413925207096,27.067643935250175,tasmin
238,25.20134238888081,24.07324199860635,27.130491121429813,tasmin
