day,mean,min,max,var
1,19.197660594599288,17.147430099816418,21.585513309224723,tasmin
2,19.094316467635007,15.999682484849131,21.522054276739183,tasmin
3,19.022539555886205,16.352210400938958,22.620632213622272,tasmin
4,19.002601232008185,16.99607648208527,21.631497968744398,tasmin
5,19.238712845329864,16.82063775404025,22.11403915588876,tasmin
6,19.370866240978533,16.31260462059501,22.115534658429667,tasmin
7,19.838588548776137,15.957619141768504,24.586125224745984,tasmin
8,19.95198405497963,15.25366848457243,25.099336262973893,tasmin
9,19.738937443840907,15.425992349494223,24.486522779576134,tasmin
10,19.39853051864062,15.741507625283191,22.592217726907222,tasmin
11,19.491037309355935,15.897719793040125,22.508929890952402,tasmin
12,20.193538087719276,17.545821941743284,23.416531085062616,tasmin
13,19.69061602432912,16.50397972456622,22.430347428161753,tasmin
14,20.014042695187836,17.431571897968283,22.315038530146637,tasmin
15,20.295910769378672,17.087741314647147,23.334541702624932,tasmin
16,20.15346301088154,17.7190163942566,24.96009481788883,tasmin
17,19.947963341436413,17.493793726764807,22.42516284673441,tasmin
18,19.811449752867077,16.65870317986557,23.3874806935344,tasmin
19,19.625980757839795,15.849328027221858,24.595378817178357,tasmin
20,19.649553568600464,15.147412489949147,22.740991835207353,tasmin
21,19.789706369442975,15.128668967495486,22.99966540248228,tasmin
22,19.787699520609543,15.758768991930708,23.663573209144474,tasmin
23,19.915126790221343,15.593732833597869,23.83298128008596,tasmin
24,20.406190916534868,15.81547004953076,23.667922310294443,tasmin
25,20.109197263302867,15.988657253933567,25.521502928343352,tasmin
26,19.957898651249494,16.379181854743123,23.630879921844866,tasmin
27,19.98361093827533,15.859972162205409,22.715065265360238,tasmin
28,20.231125693427725,17.392903600507353,22.319999489211796,tasmin
29,20.0406550291339,17.401134904416523,22.330334139817296,tasmin
30,20.275186598259683,17.456070869984984,22.014561128357172,tasmin
31,20.38309454515416,16.85352964336809,24.110618754205973,tasmin
32,20.53252061724771,16.609195764678844,25.2275607308609,tasmin
33,20.811963102220833,18.022586977919488,24.446389556799744,tasmin
34,20.44339725744866,17.665012482489757,23.82193124072937,tasmin
35,20.371160141643614,17.567602349535363,24.331944539091467,tasmin
36,20.45574246232974,17.6732845407613,25.355055660525622,tasmin
37,20.394791269537855,17.5980700731797,25.355055660525622,tasmin
38,20.59334440477156,17.31939236470184,25.161758058881603,tasmin
39,20.715982747595376,17.77629876751186,24.13307003327772,tasmin
40,20.628448196425744,17.269680136196754,23.339727890263404,tasmin
41,20.952287903903983,17.65513445186609,23.774470955242904,tasmin
42,21.295553058055084,18.860841891010935,23.993456541978304,tasmin
43,21.382996272788237,18.196894977054853,23.843118236127097,tasmin
44,21.39391654624235,17.739815539866527,23.906171908594075,tasmin
45,21.238021279022906,17.821328286180048,24.164973868284534,tasmin
46,21.173690878593842,17.859309776503622,24.236493465743493,tasmin
47,21.200266242567935,18.563086461765536,25.232268414580616,tasmin
48,20.758781405147392,18.26126094075667,23.206801596116776,tasmin
49,21.165739827201346,17.636139261746038,25.14644159257216,tasmin
50,21.73002236667939,18.456325005268454,24.702131949298902,tasmin
51,21.694080083307043,18.076243450529432,24.854835730390988,tasmin
52,22.064328521180887,18.58759830703788,26.022281752761614,tasmin
53,21.855016663075165,18.44383541994246,25.578128678543834,tasmin
54,21.937365484910877,18.57343476590178,25.43028855955481,tasmin
55,21.597737013819067,18.20579113420051,26.814226136573183,tasmin
56,21.741774505544527,18.453241731128244,24.589857855273635,tasmin
57,21.63107346196762,18.047980363227666,23.947812077032083,tasmin
58,22.104063855783618,17.794376041003005,25.161799826016477,tasmin
59,22.0689627804574,18.3703107895183,24.574395131528348,tasmin
60,21.898220047097094,18.897860800193484,24.501173954610138,tasmin
61,21.848528845046904,18.815463578527343,24.51325766169711,tasmin
62,21.886242746137547,19.360803198343476,25.01140075606348,tasmin
63,21.99876793220777,18.4329209514287,26.7822811446148,tasmin
64,22.426044184982047,18.766416976558432,26.81236918056169,tasmin
65,22.48448105978762,18.394947025655355,25.60885157203009,tasmin
66,22.744609639329486,17.047848061902272,25.464359041981822,tasmin
67,22.910221625183137,15.955370120228025,26.109039264006995,tasmin
68,23.28970147122229,16.552290803116904,27.08186624205068,tasmin
69,23.025616955539146,17.412923094123272,26.720329510707955,tasmin
70,22.90487442236309,17.847472699154267,25.46617884576645,tasmin
71,22.91728905363061,17.86612915056068,26.425133457283394,tasmin
72,22.530562018760723,17.985797361972686,25.120482265783224,tasmin
73,22.835947929413408,19.437168940872454,25.01854885864492,tasmin
74,23.03545301029821,19.764451912065027,24.462157110265167,tasmin
75,23.295420840216252,20.4242120511024,25.41943337325681,tasmin
76,23.563268224134916,20.495588336623285,26.07534337853147,tasmin
77,23.369071550628266,20.009479068218965,25.52930744171863,tasmin
78,23.54070594916066,21.683451818965537,26.232100204959607,tasmin
79,23.34939004256751,21.19470478659106,25.7350066827032,tasmin
80,23.657306911670887,20.198789693372703,27.01134185022333,tasmin
81,23.29700603816876,20.649398276329904,25.096849609739593,tasmin
82,23.35910879357469,21.14889007816997,25.098450685220925,tasmin
83,23.401220461779904,21.269536341816718,27.781448529269667,tasmin
84,23.139562869715252,20.937132239095988,28.630494874039385,tasmin
85,23.241536115386417,20.0659007846221,25.730331287726145,tasmin
86,23.054857369357862,19.99854994777249,25.684993996215127,tasmin
87,23.277174253425738,19.77941898586512,27.924184233046972,tasmin
88,23.320786833544037,19.646800504290695,27.06598437597073,tasmin
89,23.63353363981515,21.447071807002416,26.77719577371414,tasmin
90,23.71247696324439,20.679416944731784,27.135369723872344,tasmin
91,23.521675441528053,20.94703462049749,26.61567976639145,tasmin
92,23.574252338716867,21.65538385367826,27.898779579071487,tasmin
93,23.50979637654548,20.94123497869799,26.742127007811703,tasmin
94,23.757608449466186,21.236404883698825,29.468503594521636,tasmin
95,23.963416424581705,21.904520367973788,29.068062684308074,tasmin
96,24.076830951932962,21.11946993445983,28.78201538563154,tasmin
97,24.040504203772933,21.17965141922548,26.98015700785841,tasmin
98,24.145825640738554,21.36633933437814,27.97526426599846,tasmin
99,24.122163006843767,20.844799319085652,27.40547895798457,tasmin
100,24.202885643275135,21.007889247951624,27.814383900169773,tasmin
101,24.434316312651063,21.462960675239344,27.520959817665883,tasmin
102,24.625516431790235,21.75617525874469,29.723839008542342,tasmin
103,24.660871463438752,21.91009154237112,27.915744191684325,tasmin
104,24.094038107977816,20.665111192034146,27.214644806856768,tasmin
105,23.919557111862286,20.304663220996005,26.50798262364964,tasmin
106,23.964219548304744,21.719625537248845,27.79962554877065,tasmin
107,24.052928364770327,22.139673606533336,29.207455052196778,tasmin
108,24.088848199004698,21.05986580071648,29.292510024345162,tasmin
109,24.222153546326602,21.59727804452757,29.292510024345162,tasmin
110,24.12575377022869,21.48955565342328,27.702929763364907,tasmin
111,24.04784635043419,22.291608698302838,26.864750204484338,tasmin
112,24.171759556907038,23.071709858622143,27.644885447298492,tasmin
113,24.28106179247094,21.251361046961335,27.534692903919165,tasmin
114,24.433224366100664,22.290511647756617,28.195922503900647,tasmin
115,24.416321760180892,22.427756345751632,26.737251006450663,tasmin
116,24.553126316816815,22.38142427627845,26.97132952748703,tasmin
117,24.236789442538967,22.216304637982304,29.272734254785476,tasmin
118,24.563687973812346,22.47082963624186,28.286499853433412,tasmin
119,24.311564823500515,22.473032993430934,25.660880384385933,tasmin
120,24.64706073440458,22.418152902317445,26.83943313794167,tasmin
121,24.625781866623317,22.584232416207243,27.534948163481147,tasmin
122,24.557043554693635,22.488294316044303,27.319380935763235,tasmin
123,24.334800176810063,22.48411914518175,26.941715824314713,tasmin
124,24.484750809346398,22.72143961559044,26.48641429857433,tasmin
125,24.90797815689024,22.981515289092542,27.002760362269527,tasmin
126,24.946099839039558,22.051954726001256,27.82874054326585,tasmin
127,25.25072936515533,22.448939376781794,27.525355674220293,tasmin
128,25.29387043070078,22.069926354752113,27.77365898545321,tasmin
129,25.54554529698224,22.893356031776392,29.20622392276873,tasmin
130,25.390533350628917,23.044825151887366,26.909962633551515,tasmin
131,25.247250397976124,22.97345357078794,27.095910907529884,tasmin
132,25.19372889039504,23.051968352358614,27.585337407555627,tasmin
133,25.63815038469861,23.209723695693313,27.643723790431906,tasmin
134,25.33535207315395,22.906257754851154,27.684098809135918,tasmin
135,25.359500778069528,23.302140792240735,28.534138612122305,tasmin
136,25.21481197060833,23.135477649734,27.873541841215356,tasmin
137,25.369435533579114,22.66028444599627,27.902809341865733,tasmin
138,25.417990534050023,22.400239217239687,27.91575240606919,tasmin
139,25.72858834271495,22.472345828296852,28.38830908504508,tasmin
140,25.79573466071108,22.243295289626246,29.469223395453753,tasmin
141,25.7108489020579,22.68326770614199,29.428589414721785,tasmin
142,25.598305422754546,23.071050075612746,27.785817889914654,tasmin
143,25.56416217924476,23.011194560121197,27.451979952646425,tasmin
144,25.726209155955583,23.266543336236268,27.851024717211786,tasmin
145,25.48995530093075,24.092359325924704,27.955036208749462,tasmin
146,25.625815086439466,24.09861554305151,28.546166619696635,tasmin
147,25.987299952048563,23.216219041669305,28.87238592903209,tasmin
148,26.34502418960618,23.923550521459745,28.28534615748231,tasmin
149,26.370978899850563,24.469238979609145,27.23426131504843,tasmin
150,26.12000614768571,23.781012586917953,27.76552456024801,tasmin
151,26.16118919546934,24.321342896961596,28.208228411314053,tasmin
152,26.187884714781354,23.485221816262623,27.680870295085626,tasmin
153,26.231343664852986,23.910638716749432,28.792253875781753,tasmin
154,26.187813224653286,24.38894062644995,29.729110134017716,tasmin
155,26.215647138516218,24.258521310737862,28.389356161080457,tasmin
156,26.019682106250976,23.887077436856913,28.122452778548322,tasmin
157,25.93116639879073,24.060160186145865,28.213887884394595,tasmin
158,26.14458913043958,24.242612675766694,27.912694211405594,tasmin
