day,mean,min,max,var
1,20.328726706845025,17.731521010348317,24.476518002900804,tasmin
2,19.76572501721763,15.366925140088284,22.627689023292533,tasmin
3,19.54012333962995,16.03188622791238,22.420822065992837,tasmin
4,19.42876588402552,17.232978354120064,23.08892692303418,tasmin
5,19.731664856350402,17.596585962617425,23.47515587639046,tasmin
6,19.691517267042137,16.22305945348407,23.30500617397972,tasmin
7,19.71364741511281,16.124272463059157,24.193362779317525,tasmin
8,19.645419489670875,15.667217364609755,24.013171728617067,tasmin
9,19.9552500892611,17.17890166084723,23.820909312848727,tasmin
10,19.88139900543299,17.306530688914975,23.81403656226621,tasmin
11,19.604255315873612,16.95819195786531,22.30278867046512,tasmin
12,19.10129553395673,14.60046042247113,22.25939532332292,tasmin
13,19.54450272936207,16.94483795933354,22.426858139222702,tasmin
14,20.031246650963087,15.058976188725921,25.02758006460145,tasmin
15,19.654304502070204,15.042129109819072,25.15945808641075,tasmin
16,19.5846376912329,16.85779911245146,24.185043485844915,tasmin
17,19.579685825863457,16.606080722513013,23.92113812490365,tasmin
18,19.617611248736214,17.179413776371064,24.49383184278902,tasmin
19,19.37597057647651,17.128452780416566,25.205185007087522,tasmin
20,19.91326943329262,17.903267003623483,25.311278915380782,tasmin
21,19.822003898700146,17.532621842215107,24.54410826803523,tasmin
22,19.676212113703066,15.632736209283095,23.62215972225131,tasmin
23,20.065170340966453,16.69045509021504,23.258455773176706,tasmin
24,20.07736288957404,16.985091637869473,23.034315869317368,tasmin
25,19.912382780845487,17.485064917835885,22.861759144241745,tasmin
26,20.283997792643152,17.467578049892907,23.40033373526505,tasmin
27,20.278807103860284,14.751553542131845,23.297015288769245,tasmin
28,20.088262908640306,17.356698145734754,22.866865784868068,tasmin
29,20.302681480974538,17.250254118902788,22.76013501352162,tasmin
30,20.88611607004353,17.895888777986883,24.774214749988246,tasmin
31,21.107208018273592,18.129167319486655,25.048036299211233,tasmin
32,21.141523438061313,18.5371974484966,22.88384577669028,tasmin
33,20.938351175287913,17.345188291553328,22.835025533930605,tasmin
34,20.772507082210304,15.748613524447393,22.38360048946147,tasmin
35,21.441648126031435,17.485878161297904,22.84860505862467,tasmin
36,20.964403835522397,18.076000569877678,23.552487734171066,tasmin
37,21.44650186391992,16.71131555781892,28.629357534484328,tasmin
38,21.51708940111952,17.28193377962262,24.725091287305105,tasmin
39,21.270160282295524,17.31378078509225,25.102991171448735,tasmin
40,20.72469360641098,16.699329698383195,25.058554608939673,tasmin
41,21.32236972356913,17.56480091269647,24.542432940828576,tasmin
42,21.206642532559687,16.752310254563753,25.285908532146664,tasmin
43,21.27408145897589,17.62601167514528,25.68863787740716,tasmin
44,21.44692959161186,16.91557153316748,26.463070124523,tasmin
45,21.261710916584484,16.29847569231157,25.46582037419435,tasmin
46,21.3175293924654,17.279002032782117,24.341223441192653,tasmin
47,20.964415397987395,16.976063881048574,25.552949786497976,tasmin
48,21.174539988826,17.68850173206522,24.157266661199216,tasmin
49,21.602604004135113,18.481472686444576,28.16808284870045,tasmin
50,21.66154043854515,18.46697327140123,27.82157909121497,tasmin
51,21.89188325279465,18.146538181709744,23.969028190832802,tasmin
52,21.731022193097765,18.328981960045468,24.421762478859293,tasmin
53,21.22557003207808,16.144269013167886,24.495620764291658,tasmin
54,21.04548952838638,16.586244675120852,23.423890619666068,tasmin
55,21.305693061820815,17.266484103593214,24.29509248849226,tasmin
56,21.76896481982976,18.01348230654098,26.43966681819242,tasmin
57,21.72228606638071,19.08144163333698,26.399527062556643,tasmin
58,22.004572796239888,18.19436965951519,27.263528085616812,tasmin
59,21.983677685300343,16.743644237484133,26.46680561332309,tasmin
60,21.708390686937214,17.843067843738893,24.588296894090888,tasmin
61,22.165567882866025,17.04782178690202,24.891793089692996,tasmin
62,22.20725419784971,17.911528546220353,24.136878646899405,tasmin
63,22.42191579832947,17.403323295547878,25.13556206084759,tasmin
64,22.493680785941493,18.96710869871771,25.552628827259454,tasmin
65,21.968554847594103,19.401259441419356,26.335508704729918,tasmin
66,22.030936818431755,18.37152346792628,25.00834116006,tasmin
67,21.626960626434798,17.900652412237065,24.675758380426146,tasmin
68,21.700831679807724,19.055040253002133,25.325116788561346,tasmin
69,21.58297145715917,18.86124636097746,25.28260420469799,tasmin
70,21.699489559289457,19.216332865040087,26.580283715194184,tasmin
71,22.000993965033295,18.848327357527666,24.258845413150965,tasmin
72,22.09492092727345,18.038911753453704,24.818998428051998,tasmin
73,22.188838529995436,18.38389537118171,25.637730184612053,tasmin
74,22.20220793620783,19.241054677090602,25.38416022046492,tasmin
75,22.370078652946916,19.62464263749426,25.457364593891782,tasmin
76,22.493457102208197,19.764586725692027,24.62051536760984,tasmin
77,22.339491507203366,19.659550801138394,24.045935346680935,tasmin
78,22.286172967202777,18.761207519255535,25.593553298164835,tasmin
79,22.40162996809079,18.98113893779349,24.624608126993564,tasmin
80,22.41910364654621,18.52261005370626,25.091667641880605,tasmin
81,22.359701699594325,19.55148684134828,24.539042135687325,tasmin
82,22.45831502813099,19.50016271797179,24.28865827162757,tasmin
83,22.542347628782952,20.633087781617505,24.703180920867467,tasmin
84,23.07097575722834,19.952323614963234,25.20208371808164,tasmin
85,23.18156724604681,21.50104589632538,24.679634070798755,tasmin
86,23.06345547504283,21.61068485973901,25.08115514030837,tasmin
87,23.373069792907998,20.547845744198014,25.473190206581933,tasmin
88,23.796472197217977,21.616936645079264,26.555495507513655,tasmin
89,23.714903404727085,21.22973628618955,26.461763477704892,tasmin
90,23.603526902929833,21.942653875230803,27.410785009747443,tasmin
91,23.522226787606662,20.564407545104714,27.12405497841104,tasmin
92,23.344851376230793,21.190934799579267,26.23594415676051,tasmin
93,23.15127223759889,20.339048368312632,25.497053096785024,tasmin
94,23.265314684891504,20.80421782016326,26.217287636267358,tasmin
95,23.213469396531636,21.370585478671003,26.269777827909223,tasmin
96,23.110068576650594,21.487270271803396,25.707381227747405,tasmin
97,23.176132178750223,21.82012038173606,25.22799533763768,tasmin
98,23.206954093055334,21.11953547483725,25.596578026277413,tasmin
99,23.402535716243428,20.607103193409444,25.733355417685132,tasmin
100,23.518357313272592,21.24614177852783,25.274760224281067,tasmin
101,23.483861533766873,20.920650901557053,26.134153772739737,tasmin
102,23.432312701586497,20.801362645355226,26.361014539532377,tasmin
103,23.43862410368984,20.72495092525932,25.984875341806983,tasmin
104,23.577065997300323,20.84043370753649,26.680477779511364,tasmin
105,23.739227424607073,20.9855626658602,25.73087054536981,tasmin
106,24.096104992408854,21.429184355088992,27.921336833315365,tasmin
107,24.216667697124574,21.249187486194757,27.61769385405654,tasmin
108,24.139850817055393,21.361999381784557,28.04382988020997,tasmin
109,24.006970711315454,20.28737870781717,27.550647446884312,tasmin
110,23.75043558111183,19.809792907465436,27.633744919821268,tasmin
111,23.86187451554831,19.087896625148886,26.810382050880037,tasmin
112,23.79557622470269,17.693636796395353,27.395786786982654,tasmin
113,23.8567594250247,19.81344344368415,28.003686558427148,tasmin
114,23.934672718030807,19.654362820674834,29.021567813871684,tasmin
115,24.318258075810938,21.08631002608257,28.10406658034728,tasmin
116,24.380356275637755,22.014861055017548,27.177893393902835,tasmin
117,24.32146365956995,20.781327033225665,27.65073447049886,tasmin
118,24.175295351116358,18.897648401090663,26.660563366035646,tasmin
119,24.211944075510345,20.07676066960279,27.09961819266053,tasmin
120,24.642322846917196,21.3482592485246,27.549389988400222,tasmin
121,24.691097168467945,20.931145180182455,27.149715612094866,tasmin
122,24.75663725720013,21.53764228281993,27.620268526161723,tasmin
123,24.945893446505195,23.228557394601694,27.858912133656304,tasmin
124,24.749261957062675,22.875124964427457,27.401546186356413,tasmin
125,24.82331063906529,21.897173951812334,28.571000842147654,tasmin
126,24.81047685627205,22.697536066648297,27.886023953844273,tasmin
127,24.861909433508405,22.872626197272908,27.071975828507874,tasmin
128,24.726402959438495,22.759961617575726,27.022668871512607,tasmin
129,24.61432641178124,22.439829962870917,27.287572511766953,tasmin
130,24.511389927182375,22.4471969297835,26.68657350772871,tasmin
131,24.680721730954648,22.247686422749098,26.6054580894574,tasmin
132,24.94336375894754,22.32056924882015,28.558097384653408,tasmin
133,25.17480133901372,22.289094570565823,27.37150545703932,tasmin
134,25.40531046695279,23.074643174375268,28.08814296644917,tasmin
135,25.170144146103624,22.64312149514238,26.9933551892465,tasmin
136,25.232551020211893,22.67486241787519,28.08520029890353,tasmin
137,25.507156863919583,22.73424141206452,27.8668141913964,tasmin
138,25.6484812185357,22.85359429507416,28.310682430620986,tasmin
139,25.578557437737537,22.84413705917906,27.330983378891816,tasmin
140,25.69521452279276,22.81519846273737,27.364544798972304,tasmin
141,25.77051181663826,21.75927941682464,27.74727340470477,tasmin
142,25.837290093232795,23.010899330404825,27.139968414452426,tasmin
143,25.839444079307953,22.86721353026546,27.61053478457052,tasmin
144,25.72536904578701,23.182518227492352,27.35380725262236,tasmin
145,25.782331835610588,23.00808385997442,27.931171411046137,tasmin
146,25.785078753345374,22.643916367163996,28.07839121011027,tasmin
147,25.849651409952237,24.223758773166864,27.95960550706714,tasmin
148,26.04891036678943,24.198436246068724,27.470625215794954,tasmin
149,26.00487299584486,24.087476022646612,27.3091255631457,tasmin
150,26.059513679342754,24.15200887521479,27.36528226159082,tasmin
151,25.880306709271043,24.420174920871474,26.981085551095774,tasmin
152,25.95883932979432,24.433106631852908,27.733445631628797,tasmin
153,25.892244801500787,23.93480251045861,28.16843559491818,tasmin
154,25.95951128227771,23.761759769227226,27.645162140666798,tasmin
155,26.174514031294382,24.327602073730375,27.50378005519363,tasmin
156,26.165356849113056,23.67858675332225,27.983887953340812,tasmin
157,26.173636802862724,23.815573743824928,27.724400298139543,tasmin
158,26.085484359890977,24.27025999749611,27.187947424634643,tasmin
159,25.928875583173898,23.714831649036995,27.136340799378388,tasmin
160,25.735553157508956,23.142420320693702,27.072490815424715,tasmin
161,25.69868024665097,23.411785123088777,27.91586223516974,tasmin
162,25.801796183982205,23.903229273505787,26.7613346117153,tasmin
163,25.883142508549536,23.720277642208103,26.949091584449917,tasmin
164,25.741292579700993,23.074434394004456,26.799998679241583,tasmin
165,25.79703310287918,23.241640618552964,27.18059510779807,tasmin
166,25.810392419183028,23.42152346760173,26.65764908285692,tasmin
167,25.748436591877837,24.087401228036384,26.381022412008065,tasmin
168,25.81563234684197,24.56450570397955,26.45433879312668,tasmin
169,25.95946612411408,24.58316213760699,28.88478012273022,tasmin
170,25.858196094476234,24.37534971565624,27.061908535547033,tasmin
171,25.782893488553803,23.767358169762332,26.89399189236238,tasmin
172,25.793143994550388,24.310275860497356,27.520938005620152,tasmin
173,25.76451572487847,24.60852260542994,26.69160233555938,tasmin
174,25.585989736020636,23.29575629161134,26.668130221307337,tasmin
175,25.735374056597585,24.419054245470647,26.75766416488989,tasmin
176,25.642896511658446,24.062552639764917,26.750490099854815,tasmin
177,25.53401611738854,23.943535751583354,26.490467533793364,tasmin
178,25.340249797691367,23.651311202676368,26.949549702712062,tasmin
179,25.392204201650433,22.887313282622216,26.695835249632296,tasmin
180,25.525365832892394,23.247374614929242,27.101194460257176,tasmin
