day,mean,min,max,var
1,20.043915172723583,17.444367120041818,24.276917119070987,tasmin
2,19.934751432977034,17.14934046639071,23.009751520900636,tasmin
3,20.102355160479306,16.870848397120284,22.08144291901175,tasmin
4,20.13759609131826,15.489372456298568,22.275472166986603,tasmin
5,19.866628371684804,14.769080653705998,22.95562399384127,tasmin
6,19.640208234680014,15.147017962497358,24.893433810279205,tasmin
7,19.33041921951566,15.004471714752512,21.983291648986835,tasmin
8,19.083867337392782,14.633988762851587,23.289756888063266,tasmin
9,19.08154733899375,14.538784392589719,22.951923343429968,tasmin
10,19.4677277742352,15.751783808430545,22.388573468163386,tasmin
11,19.52194795179573,15.992967958389144,22.539139516383457,tasmin
12,19.327247054921827,15.98372655123471,21.674546836487963,tasmin
13,19.451712640783967,16.363564802176242,22.31482555199618,tasmin
14,19.58731307982459,16.789110999758833,23.101183427270115,tasmin
15,19.471948130367046,15.56518175695264,23.17423661667121,tasmin
16,19.285650004761155,15.146936556412612,21.81504179038329,tasmin
17,19.71116326681129,15.914836800719925,22.128855078316292,tasmin
18,19.69033290807334,15.851224326458919,23.637274683250354,tasmin
19,19.95530495089907,16.62855229203886,22.672009698180545,tasmin
20,19.96061557825044,16.843710229219184,23.147279975771,tasmin
21,19.61194403843151,17.505878268171386,21.979724588403684,tasmin
22,19.875013538823833,16.935433535157898,23.984375114630637,tasmin
23,19.67334018489573,16.23630207814149,22.866644288360177,tasmin
24,19.780119497245177,16.02348695993136,23.02865637182431,tasmin
25,19.76748544010003,16.589755972222747,22.53251669579504,tasmin
26,19.783618038704905,16.981067836603827,22.03636939014396,tasmin
27,20.227139475368137,17.347763957551592,23.864915639211844,tasmin
28,20.21052088665402,17.958710328812288,22.653406031962945,tasmin
29,20.043128364966638,17.6451194301752,23.20798670250602,tasmin
30,20.448398044609796,18.578801193578315,23.195072618851185,tasmin
31,20.49227992669572,17.81041467901423,22.288885540436667,tasmin
32,20.570694619678196,18.639022795057315,23.063689193410653,tasmin
33,20.78542289642109,18.516989809343997,24.23296756630404,tasmin
34,20.609506441022656,18.80377908507259,22.904269070564453,tasmin
35,20.937607369515565,18.840904099906624,23.683784871179384,tasmin
36,21.11049884467787,17.520292375591538,23.664493212513563,tasmin
37,21.136925895168062,18.451141377561243,23.925350364739046,tasmin
38,21.363735094649883,19.180506841834003,24.319836016273527,tasmin
39,21.508135083868936,18.651823133930336,24.98453157178254,tasmin
40,21.450688707533903,18.41955388070727,25.24499054073381,tasmin
41,21.542924506141876,18.7982019780777,24.678580988721393,tasmin
42,21.559381115075492,18.315885913351536,24.756400857082852,tasmin
43,21.32776201496357,17.67028598989573,25.973625461357187,tasmin
44,20.851055406947445,17.88157358176447,23.476238817005083,tasmin
45,20.86148191224203,18.169264097649005,25.088995917263105,tasmin
46,20.82592891599224,17.556777096018337,26.54486006855234,tasmin
47,20.811224584114573,18.10925936793177,24.91274668892018,tasmin
48,21.115393651322965,17.75331743152728,25.328557008950455,tasmin
49,20.97193109315095,18.709985206279825,23.87118326842375,tasmin
50,21.06119398214421,18.029647207249383,23.469618387514686,tasmin
51,21.289810923892023,17.672693572984286,24.34969100806255,tasmin
52,21.8542992212716,18.67755187619389,25.24228025914431,tasmin
53,21.49238559250692,19.42991661085098,24.15653826636955,tasmin
54,21.55455240308687,18.277845461209978,25.666613385057843,tasmin
55,21.615578333019904,17.43865226313754,24.677262741922988,tasmin
56,22.018112002166035,17.85497869264178,24.80248037358257,tasmin
57,22.242426112919528,19.20677822374374,27.359239698646675,tasmin
58,22.01334841664112,19.324820169573584,24.35592425817613,tasmin
59,21.77987948715513,18.08073337269893,24.58369778285069,tasmin
60,22.169929202901706,17.249340874480865,25.475332690753362,tasmin
61,22.191516609258972,17.802283449435265,25.53905623004644,tasmin
62,22.395242234702458,18.91947120498868,26.602531033697247,tasmin
63,22.429518313253443,17.79856955077122,26.243284900087914,tasmin
64,22.66973944108954,17.751618841110854,28.21430367662292,tasmin
65,22.529651741932526,17.87250162414466,26.193923089836005,tasmin
66,22.791110065844016,19.787391390535774,26.4689100911812,tasmin
67,23.013720466492842,19.80165876818529,26.4285298170864,tasmin
68,23.151533738932432,21.018781632953576,25.380340120155424,tasmin
69,23.200550376543372,21.534783439211452,25.406856104497834,tasmin
70,23.179660224429647,19.948726796183877,26.049117556717533,tasmin
71,22.980525800577652,19.502814142082613,25.28168622187684,tasmin
72,23.01724130881282,18.9707626666696,25.545858528624933,tasmin
73,23.13665026043176,20.80242085649421,25.916563978903554,tasmin
74,23.244198488705276,21.24779428755582,26.282183895055795,tasmin
75,23.128823379561524,20.135489858829217,25.100118347477547,tasmin
76,23.06870332588345,19.10491181506258,25.250495319913455,tasmin
77,23.21488799619776,18.87158252003043,25.73348454755576,tasmin
78,23.283651534389307,19.489802772155997,26.384937050678587,tasmin
79,23.216230561884895,20.847082396288357,25.401065091715864,tasmin
80,23.33674775316209,20.416587840087317,25.520705177389942,tasmin
81,23.59179288617194,21.231117333339498,27.04105762285991,tasmin
82,23.1615870126325,20.850900491331416,25.848772751144438,tasmin
83,23.05660937266974,20.231445444937307,26.90055397232632,tasmin
84,23.17788809735332,20.686268687525754,25.47495586327959,tasmin
85,23.235843627753518,20.600542034396753,25.275596167447773,tasmin
86,23.3682509816449,21.408552250397406,25.584651396600336,tasmin
87,23.4106716087941,21.032804353734548,26.557484167709575,tasmin
88,23.518845684189127,21.5195718804473,26.55731411440219,tasmin
