day,mean,min,max,var
1,20.39169984861866,17.216513579665744,23.872879310784143,tasmin
2,20.41925738410191,16.8076794332803,23.2991609509116,tasmin
3,19.82727271719776,16.680151157880246,22.003890537030372,tasmin
4,19.526360527826355,17.00345808522583,21.99075222617219,tasmin
5,19.41866704197508,16.380170382923055,22.115325476745298,tasmin
6,19.70359681832783,17.033364746570825,22.770780132597338,tasmin
7,19.430087801953857,16.14934921122091,22.579190938698105,tasmin
8,19.4253084892469,15.19181245581997,22.465205299002676,tasmin
9,19.8438783537493,17.172864005914874,22.22349686203208,tasmin
10,19.774087247424585,17.16461473930508,22.506191556628167,tasmin
11,19.595821200464638,15.960486835534454,22.70276482206782,tasmin
12,20.343837529131928,18.221466768793647,23.253172618448858,tasmin
13,20.041086762163843,17.22018639693765,23.859519640032005,tasmin
14,19.898470562704127,16.57877139171667,24.358708211241606,tasmin
15,19.911215864401253,16.24493051288654,23.794944656913813,tasmin
16,19.769985030158992,16.06460385797746,24.022362073711435,tasmin
17,19.780249782883,16.07193551913994,23.966959987586463,tasmin
18,19.604862400567182,16.88818023803924,23.88789997366284,tasmin
19,19.883939607781123,16.770723531440353,24.791023591137005,tasmin
20,19.906101757689825,18.04272990588285,24.091942857880156,tasmin
21,19.9023560902843,17.861233372441774,23.189089823254662,tasmin
22,20.169772094518574,15.786824456821734,23.275496386432707,tasmin
23,19.992421985342556,16.532281787109866,22.591629973079193,tasmin
24,20.349005129880233,17.43466991531659,24.498052683215988,tasmin
25,20.359646669398867,18.08687721910252,22.911302991786144,tasmin
26,20.39398704537843,17.169765660716678,24.75169462639424,tasmin
27,20.696753867168248,17.046885310298308,24.767053104444315,tasmin
28,21.125497739129226,18.75989573781898,24.952674711840885,tasmin
29,21.088718613166918,18.264325166067337,25.862760049206628,tasmin
30,20.50195370838995,18.000607836594497,25.574651124512428,tasmin
31,20.37351985535675,17.242089936683428,25.589815810540898,tasmin
32,20.05325823843998,17.47501282784748,23.729240589494253,tasmin
33,20.572964500698188,17.740732725146785,23.908191711918647,tasmin
34,21.08366004319272,16.660017471967265,23.82358149904529,tasmin
35,21.014248371208108,18.165246602957737,23.586741238969537,tasmin
36,20.52930807658826,17.899892966395086,23.04350031715434,tasmin
37,20.64206727667672,18.906270136841115,22.881461545530925,tasmin
38,20.90097781991362,18.66613727785881,24.285380960922055,tasmin
39,21.000755897470622,18.622634471689622,24.107598984379152,tasmin
40,21.09916946158948,18.347147200965836,24.185063321318736,tasmin
41,21.33322271845408,17.817678789447655,25.399192066518665,tasmin
42,20.981764365819046,17.902586213907497,25.80118393624133,tasmin
43,20.97479963924947,17.98005392783581,25.41565796939078,tasmin
44,20.731098071160293,18.08691477047742,24.7077870167912,tasmin
45,20.548672963533235,18.108196176726253,25.017997033086075,tasmin
46,20.94571120275591,18.10338743978258,25.553733167065474,tasmin
47,20.955760155844033,19.373167328497388,24.82243367047053,tasmin
48,21.1739718739458,18.75856337136905,27.028845419618662,tasmin
49,21.270416440578494,18.642612199016654,27.87003228186545,tasmin
50,21.598640177728477,19.402841448061253,24.772776047588252,tasmin
51,21.382610533783396,19.440707663602623,23.708495264251837,tasmin
52,21.2606422019298,17.753717110122295,24.03966799548779,tasmin
53,21.190010933680206,18.434139808121046,24.86030633782262,tasmin
54,21.140126707294073,17.854098446557046,24.24483118976302,tasmin
55,21.290446473832727,18.579857921434154,24.180558330874533,tasmin
56,21.2658831032645,18.21854254367929,24.15371367258905,tasmin
57,20.725337433389267,17.798921485941264,23.54311478496608,tasmin
58,20.666162619620348,17.55588060042362,24.56575676037336,tasmin
59,20.85469432120448,17.47530157593536,25.493239669465737,tasmin
60,21.173692611161957,18.162457402052397,26.095086551090972,tasmin
61,21.42649298378915,18.087879710590315,25.111401143458735,tasmin
62,21.455187388598056,18.14251587725073,23.995537782374925,tasmin
63,21.77909011099712,19.05758312956634,24.39010729559618,tasmin
64,21.76073380312374,19.202712954166728,25.17249073893001,tasmin
65,22.007423803488575,19.25311371381011,25.35394393469609,tasmin
66,21.877105373976825,19.541097223064668,25.382449209462692,tasmin
67,21.875496416887085,19.67725080395161,25.15091986607345,tasmin
68,22.384830889692147,19.908454113425776,25.555976624644856,tasmin
69,22.60683563693827,19.62414842052037,25.830843309013872,tasmin
70,22.83700021458751,20.94321662626261,25.011782720297106,tasmin
71,23.02654951525259,20.969244879877706,26.205575687118483,tasmin
72,22.734407086023452,20.181719414780375,24.988657924139716,tasmin
73,23.11144058408225,20.862823565964277,25.85899633812106,tasmin
74,22.996720881930003,20.922293764281264,25.772591568432674,tasmin
75,22.97404733773016,21.231850956083235,26.327014406857103,tasmin
76,22.93024248294196,21.730293438469545,26.199662937547828,tasmin
77,22.860910550141234,20.213693759062252,26.461973853752397,tasmin
78,22.92376858850078,20.91442248876639,26.156049592538352,tasmin
79,22.606227893987413,18.82949588039402,25.129208995972718,tasmin
80,22.576953471754862,18.344501000897495,25.210240150862205,tasmin
81,22.918730140562253,18.98827099723613,27.19459877186746,tasmin
82,22.896730095966895,19.420109835723252,26.951469182156174,tasmin
83,22.694304852956744,20.29445395619946,25.512353183971115,tasmin
84,22.93353268782521,20.43564956608742,25.149155267313603,tasmin
85,23.39275780666144,21.43187393643042,27.922635371308786,tasmin
86,23.540128982330103,20.956401423667046,28.364324221987843,tasmin
87,23.473139099790405,21.639561396800204,29.60113259540823,tasmin
88,23.640262078079747,20.527863432212,28.947982045720337,tasmin
89,23.654742283618443,20.13154405118526,29.507005255125634,tasmin
90,23.42200599838624,20.393979350725786,27.421187484334524,tasmin
91,23.665286929789325,19.91393022195038,28.65832313868829,tasmin
92,23.658701166848097,21.626621015821698,25.799652798962356,tasmin
93,23.90991923751114,22.17785990039684,25.80625154461862,tasmin
94,24.081764151779076,21.322494757841937,28.410445523086224,tasmin
95,24.502203411204732,21.08365389766125,28.35504652817818,tasmin
96,24.653695076123952,21.29781939310361,26.960792433240186,tasmin
