day,mean,min,max,var
1,20.93396979101634,17.482640823465005,24.323304971146555,tasmin
2,20.68698359683378,17.56722184902317,23.45989993297539,tasmin
3,20.635535127973313,17.081208481282644,23.311943947397864,tasmin
4,20.624409906398046,17.22641264480785,24.17864408194552,tasmin
5,20.617569232560925,17.094392477634415,24.863219814964637,tasmin
6,20.826086869390256,16.46558279005302,24.90161129591256,tasmin
7,20.974257260998137,16.773796647489192,25.30712793719333,tasmin
8,20.804343660657803,17.7493885194787,26.214264666635728,tasmin
9,20.812139402038166,16.434011754711563,27.195009508152026,tasmin
10,20.85803422301013,17.477332937863167,26.426496196458857,tasmin
11,20.932260021718417,17.806280333784244,24.895755645587627,tasmin
12,21.039619139270147,17.538088864411918,24.290934232638207,tasmin
13,20.866094225952303,17.205725533737905,26.53941267215326,tasmin
14,20.919951560703584,18.058426158678273,26.453481980969983,tasmin
15,21.204748869549334,17.682963167664568,27.034863580099866,tasmin
16,21.14112786863361,17.008487679413022,27.71509453820326,tasmin
17,21.27086930588166,15.738502547788556,27.498241691731778,tasmin
18,20.875879546450335,16.722541140762957,26.976952496141053,tasmin
19,20.935084442961365,17.659310517179065,24.979625794916757,tasmin
20,20.62675407177152,18.06254337431038,25.568771736632456,tasmin
21,20.6043871020314,17.651112661287925,25.4496049528791,tasmin
22,20.649573427490616,17.898067470578695,24.98720865756904,tasmin
23,21.11812985011843,18.22201122572224,24.982293223872915,tasmin
24,21.302802724156543,19.074503594533,23.70078890023521,tasmin
25,21.251247227120572,18.56476855356975,24.726576926325293,tasmin
26,21.401353023087378,19.120803620791193,24.90150007563716,tasmin
27,21.535188839289113,19.406721700598226,25.088027730106077,tasmin
28,21.349476695956163,18.882853318412614,25.926563373307488,tasmin
29,21.10223101200837,17.640053100622694,26.076044596700598,tasmin
30,21.035976164358203,16.494381802704837,25.062139727939154,tasmin
31,20.855757387380912,17.91300549827008,24.143832440681237,tasmin
32,20.901283765487157,16.869254972015355,23.312749597112017,tasmin
33,21.409363499914644,17.72559653029026,26.227674214592213,tasmin
34,21.2743188542453,16.86322526173001,24.65900161439454,tasmin
35,21.116000886369008,16.850603479521467,24.118349843814116,tasmin
36,21.040997827760467,17.14321148168166,24.084806234382597,tasmin
37,21.13839392743516,17.55563994960019,24.405520447930243,tasmin
38,21.24863229887234,18.26137875888712,24.067383494009007,tasmin
39,21.396478127755863,18.023077351975857,23.496478750125675,tasmin
40,21.40077436597306,18.174883696840112,24.223337414910503,tasmin
41,21.343524407628724,17.99043846302996,24.187848041072158,tasmin
42,21.05645955327169,17.933704729771364,24.2257800599224,tasmin
43,21.298324262807352,18.52169899323296,24.359302151717657,tasmin
44,21.09628220401257,19.067917612925868,23.537077707159142,tasmin
45,21.386800780798215,18.4333339299572,23.532299447283577,tasmin
46,21.602932179603993,19.10011148109797,23.572907822175097,tasmin
47,21.919122435735787,19.694508050668418,24.747146155918117,tasmin
48,21.981343296470264,19.999725071092257,24.633947079446017,tasmin
49,21.618954012710706,19.584897322776897,24.223626992425906,tasmin
50,21.492941001829283,19.440263234187455,24.23229398570456,tasmin
51,21.584246362038968,19.34255067990263,24.611161331161426,tasmin
52,21.982962378300957,19.635535106249634,24.930307139458236,tasmin
53,22.31052020146886,19.818490368908,25.67020172427567,tasmin
54,22.083190329794473,19.840587475789377,24.665055344219184,tasmin
55,21.97034097129282,19.443546449667522,24.39762580885214,tasmin
56,22.153957788006075,19.223033399941116,25.156908531336853,tasmin
57,22.260005798596968,19.4285095265121,26.438658832616454,tasmin
58,22.01424358207943,18.942646303127546,26.530048335383626,tasmin
59,21.76148825920394,19.019733028223115,26.290592488800158,tasmin
60,22.40451956126849,20.684347944180104,24.492635813859565,tasmin
61,22.361517546667017,20.47393798760524,24.68567207288362,tasmin
62,22.161238713704495,19.175908868327767,25.71784245490511,tasmin
63,22.17620492975217,18.286783584081803,25.547220162148818,tasmin
64,22.24100432791043,18.43195890086878,25.372990661606877,tasmin
65,22.804630808541926,19.42076508798671,25.812945126520447,tasmin
66,23.17179876250376,19.33478831966802,26.997566856815126,tasmin
67,23.09937149444628,20.756601621923934,28.664085642095316,tasmin
68,23.169913938023186,21.01807342151197,27.3773255927576,tasmin
69,23.478559452553625,20.250226639107865,25.81484830818043,tasmin
70,23.23908103852115,19.7520533204263,28.035878323136004,tasmin
71,23.359451900360252,20.608982833314116,26.450210419974,tasmin
72,23.456283008130704,21.18604202335146,27.24897008346383,tasmin
73,23.238413508011824,20.684484436476367,25.933862623765492,tasmin
74,23.12363951052962,20.354086013013713,26.006942256352104,tasmin
75,23.34014668638035,20.81541488356868,27.179893614743136,tasmin
76,23.559291286963617,20.611115194505572,27.26458400759796,tasmin
77,23.553974603823526,20.3854384613755,27.05872034236448,tasmin
78,23.893240346291613,20.95134508850667,26.121899733465867,tasmin
79,24.103926398100374,20.490287601751362,27.075111430830518,tasmin
80,24.04216023162442,19.648183809901397,27.91786050749289,tasmin
81,23.813490110546905,20.544682543774144,27.308352428132167,tasmin
82,23.823816979706788,20.803685769069048,26.691911859023946,tasmin
83,23.806405218352413,20.664202691440238,28.02333471294051,tasmin
84,23.833465456947792,19.868224836125876,26.759460847031463,tasmin
85,23.99523132161647,19.268056520542487,26.440429931643123,tasmin
86,24.019953712864083,19.04868397349695,29.13449919728447,tasmin
87,24.198443525555717,20.041186530040605,28.723251640927074,tasmin
88,23.907580517988766,20.859403786857882,29.034727576385194,tasmin
89,24.24251545611983,20.59174558817955,27.593971914733075,tasmin
90,24.233861067911707,20.766731885402223,30.484064792113188,tasmin
91,24.11969415992145,20.98963293523714,30.0432259012085,tasmin
