day,mean,min,max,var
1,22.794426229443918,18.515937292640174,26.535137268210804,tasmin
2,22.40794903298172,19.015671530473057,25.45017841402199,tasmin
3,22.249358798490654,19.42932026329987,24.080191128907373,tasmin
4,22.226157782673067,19.17501186739713,25.061417345953004,tasmin
5,22.363073505960017,19.35231188666478,25.71688003100749,tasmin
6,22.353864858438648,19.382408363956955,24.500613001712722,tasmin
7,21.792226915865868,18.22016960655405,25.239008262393384,tasmin
8,21.906124260631984,18.879676045033946,24.925461366608886,tasmin
9,21.639248822409858,18.673675466107312,25.080965690383664,tasmin
10,22.109382806087115,18.73947800065814,24.59156142760908,tasmin
11,22.36838108314694,19.279062412919558,24.96534375843936,tasmin
12,22.418867879014364,18.747368732158932,27.3212173219151,tasmin
13,22.207899048652994,18.997300262989896,27.10235498085339,tasmin
14,22.589515083749486,19.214776867838907,27.49756356603028,tasmin
15,22.847347594967108,19.838455334574874,26.826589055164717,tasmin
16,23.2409721080063,18.840864702483685,26.02001940593061,tasmin
17,23.188000873163144,19.334928136234836,27.44989853290261,tasmin
18,22.93479810327091,19.698997562574363,26.45549594638571,tasmin
19,22.595516254423433,18.29169342043285,27.877845573757497,tasmin
20,22.49141635567276,18.254944338745858,27.89499825303652,tasmin
21,22.55612222734869,18.105410237003937,26.703850835287994,tasmin
22,22.87387482015331,18.690288946824253,26.872304004616424,tasmin
23,22.543959607320257,18.336677999832858,25.12559019898633,tasmin
24,22.712476318568097,18.526087194763704,25.356822321831345,tasmin
25,22.72592028977721,20.04960804072033,26.718824868763818,tasmin
26,23.099805722965435,20.162336131609223,25.479867895050546,tasmin
27,23.403416181754576,19.760597863066607,27.064685166776698,tasmin
28,23.469709983125846,20.420873647484314,26.767255894984615,tasmin
29,23.768498090355386,19.410756029528287,27.686274777405515,tasmin
30,23.388476566458984,19.56660226689428,27.760306818251323,tasmin
31,23.23277137781175,18.74967204244851,27.281996900544243,tasmin
32,22.98581965692562,18.899664725929227,26.62233093567039,tasmin
33,22.946665331784775,19.838212263303305,26.724841327192976,tasmin
34,22.80114943018492,20.000003674663958,26.325421537791343,tasmin
35,22.71109546681699,19.241772254825065,24.708296275733574,tasmin
36,23.479586348499982,19.52757440279055,26.228889201957557,tasmin
37,23.49919649675208,19.56398242295947,26.228889201957557,tasmin
38,23.34003369519228,19.88115670031695,28.31698362779005,tasmin
39,23.242467089554623,20.19801750208329,27.019297845059484,tasmin
40,23.47286450060761,20.045762286058434,27.74747801099042,tasmin
41,23.734450417797287,20.347239842850982,26.138020362426033,tasmin
42,23.718313824704175,19.508648347308295,29.195770575422927,tasmin
43,23.481373650201355,20.33396819389752,27.24692387632686,tasmin
44,23.48335915720792,20.642956759143033,25.461695225225853,tasmin
45,23.389739144519908,20.110518745511115,27.132165909754704,tasmin
46,24.02684780388143,21.906628701341816,27.921063036605545,tasmin
47,24.136882038511217,20.527135136610795,28.66130715967185,tasmin
48,23.97897108566986,21.105315253981374,27.619106397620797,tasmin
49,24.03779740298861,19.228422149343473,30.016681002604344,tasmin
50,24.42047030870627,21.580681271410626,27.708787519967103,tasmin
51,24.53944266205195,21.649136752227236,28.87860749773057,tasmin
52,24.450245328721486,21.138369346394626,30.585181640183606,tasmin
53,24.150234872078112,21.35866432517969,29.367455320306533,tasmin
54,24.086438309822746,19.481978268111177,28.743147402143038,tasmin
55,24.58131048584493,21.50646366317855,27.725441766610643,tasmin
56,24.859265009843956,20.121662607790995,30.688064307851562,tasmin
