day,mean,min,max,var
1,21.916372930893356,17.99002119877761,25.292706355164214,tasmin
2,21.850176424061907,16.950410277047837,25.5735314463453,tasmin
3,21.92168539090184,18.543750181846562,23.847280790332093,tasmin
4,21.922476448787783,19.873906960297546,24.339094889422356,tasmin
5,22.1161668873004,17.81874564586981,24.86324582948758,tasmin
6,22.10390125147911,16.65243185167209,25.003467134063285,tasmin
7,21.70401538873305,16.706628543344323,25.298138221305535,tasmin
8,21.359049143038586,19.196043739186322,23.720564639257987,tasmin
9,21.299454069346115,18.128254430345322,24.78889773477175,tasmin
10,20.957435102699336,19.25180292561913,23.659664096804846,tasmin
11,21.38955199327598,18.618715871759278,25.726342351244497,tasmin
12,21.878989626323612,18.288842914734232,24.864744330986497,tasmin
13,21.64621428766253,18.917241582645175,24.696774444122184,tasmin
14,22.003576907021063,19.48016831271471,24.53329684641602,tasmin
15,21.947943484240156,19.225182084054566,24.796400281002136,tasmin
16,21.797882761816854,19.26767373427913,24.413396155131693,tasmin
17,21.83161498412669,19.578826828682622,23.827660792675402,tasmin
18,22.046027646487442,17.506716094493484,24.508820210275672,tasmin
19,21.51805964151055,17.666595181913507,23.518477854757194,tasmin
20,21.56254211291987,17.504950736757337,24.094517640849148,tasmin
21,21.74038275348317,17.798158673896026,24.98497672383934,tasmin
22,21.263621101266605,17.052823762309984,24.219415377549083,tasmin
23,21.46359710194827,16.677697489051482,25.859066950181898,tasmin
24,21.91297355135424,18.758859197213226,24.491682536260114,tasmin
25,22.065952829612623,18.303006228732215,24.7090646912022,tasmin
26,22.338093459101028,18.252452246110664,24.51834198849518,tasmin
27,22.370104825135957,19.102485281908386,24.214178290554713,tasmin
28,22.03422410199226,18.922206104157453,24.97469224116601,tasmin
29,22.17312678043994,19.759195371509676,24.20743632613653,tasmin
30,22.596903214227424,19.602862905127026,24.14366162925279,tasmin
31,22.638702006664417,20.807659734820774,24.05485133322614,tasmin
32,22.13068858056321,19.93276895520735,23.79328806500716,tasmin
33,22.550327037687257,18.241150820179683,24.563086903004603,tasmin
34,22.606343245745443,17.464100678017473,25.654199840293103,tasmin
35,21.973236967786548,18.585004669825167,24.821258875219755,tasmin
36,22.046323782855914,18.937695353591096,25.362668519914237,tasmin
37,22.07194473790803,18.001208515632214,24.39266158711422,tasmin
38,21.828591053006345,18.261778764055066,24.331884309711583,tasmin
39,22.307050903454996,18.646903417443767,25.29986442111432,tasmin
40,22.09685319194847,19.14468368271406,26.23025058486914,tasmin
41,22.348539746547424,18.881941551274593,27.65481561675746,tasmin
42,22.454366586328607,19.289494000344533,27.9203312229953,tasmin
43,22.689384469752106,19.60758431919207,29.10545493342397,tasmin
44,22.139020941837266,19.30043036797565,25.993857763121255,tasmin
45,22.288299445058968,19.43453415616618,26.154757912302372,tasmin
46,22.3544702083512,19.73024061937575,23.94857251943553,tasmin
47,22.368513875052795,19.94738702548699,25.33024021952275,tasmin
48,22.95487816866106,19.116306420484705,26.40116930640015,tasmin
49,23.141308122137573,20.898137011608398,25.735229019971626,tasmin
50,23.159641654361327,19.213896529122408,26.948675883261416,tasmin
51,23.029796852871506,20.238597579792142,26.871977279489343,tasmin
52,22.81353868649172,20.287862623250106,27.287318139026127,tasmin
53,22.93955779228973,19.54419940192473,28.179813512056214,tasmin
54,23.13275879353752,21.166333450534367,27.408283305862795,tasmin
55,22.73361701025716,19.98236282478048,26.394792659467953,tasmin
56,22.70023007922766,19.991553693724498,26.906578163066385,tasmin
57,22.80040377952678,19.60800043195424,25.94538241895245,tasmin
58,23.082236476562905,19.85629245606721,26.68153956404045,tasmin
59,23.01098204961154,19.10364906168563,26.243073445183427,tasmin
60,22.986354463505457,19.51023058289948,26.163411785988032,tasmin
61,23.10234446128981,20.17578204171197,27.502522732112467,tasmin
62,23.414050244440478,21.313045122014287,28.398680346023,tasmin
63,23.349210163235753,20.363348412934144,26.491295806650015,tasmin
64,23.645486569059333,20.60696468238997,27.119741932959272,tasmin
65,23.73804527603415,19.604889263606978,27.58739567422988,tasmin
66,23.79501897162107,21.08129564975485,28.315397210037816,tasmin
67,23.737032722131094,20.805453815024762,27.890237094787125,tasmin
68,23.910675538461394,21.54032109945325,27.3343584553119,tasmin
69,23.761968347445986,21.18304143506448,27.017687495512803,tasmin
70,23.445205386858806,21.403011963695633,28.088063165694166,tasmin
71,23.73552869003245,20.033310348751854,27.128081659570483,tasmin
72,23.400545064659703,21.090765104203143,26.069825158448836,tasmin
73,23.90409928688102,21.416136631983974,26.372589712489827,tasmin
74,24.04144658485164,21.281855126700506,27.64298623048552,tasmin
75,24.343433125384152,21.536214946877735,28.292471855283807,tasmin
76,24.093082715957447,20.48030225364414,27.48091953625152,tasmin
77,24.062871586203922,19.965332310523507,27.43536677350771,tasmin
78,24.602634116984564,21.411775259316386,27.932165458394437,tasmin
79,24.959926226948962,21.421347204133923,28.83870871198475,tasmin
80,25.071285477310678,19.93597140975595,29.50572860189122,tasmin
81,25.19602055700325,21.076092243381083,28.25524931355922,tasmin
82,25.270238920361134,21.10105398567454,29.11813173730968,tasmin
83,24.97671724616174,21.97454201267341,27.779233482133876,tasmin
84,25.372016622011234,19.362003984237163,28.257725247350862,tasmin
85,25.289124654097478,21.385706436567446,28.046774045273665,tasmin
86,25.37440945970786,22.78137753877253,27.971479922345296,tasmin
87,25.37488877715347,22.795090869534462,27.532823315626572,tasmin
88,25.144131877719893,21.87139176258215,27.372656954685368,tasmin
89,25.410232142794605,22.306542452396187,27.577504442810593,tasmin
90,25.400317683477372,21.828825649039032,28.292746869002215,tasmin
91,25.23008878505369,22.27922549057824,27.597507128350145,tasmin
