day,mean,min,max,var
1,21.158679079066033,19.053753827593212,23.73876460283364,tasmin
2,21.141312411514157,18.5377027624464,24.223675418256576,tasmin
3,21.13720230890404,18.791500025841188,25.33059653158861,tasmin
4,20.90205497075258,18.17223900376554,24.850822461331816,tasmin
5,21.133849640563948,17.427390922307183,24.813231987587088,tasmin
6,21.207373740506004,17.52770131202979,25.289948346697827,tasmin
7,21.31505326834412,18.05836365391187,25.359603255506016,tasmin
8,21.42140824049705,18.223206506211568,23.89598360455892,tasmin
9,21.242513024805696,17.76541422472482,23.994496616910652,tasmin
10,21.164712559059883,18.255128908080735,24.357191403895484,tasmin
11,21.105770907087518,18.546013181734423,23.779359032122727,tasmin
12,21.013801862778973,18.66518770932987,24.358300070611833,tasmin
13,20.952721753167225,17.41534542857505,25.256470513300656,tasmin
14,20.964453825613052,17.57605450536599,24.670590585723403,tasmin
15,20.925112645562248,17.764841263844687,25.371929869880844,tasmin
16,21.090943142088175,17.542527232369963,25.39764590285874,tasmin
17,20.987582458807726,17.888057211000103,25.485887634052688,tasmin
18,20.97921344989036,19.290372355920667,26.76631892538373,tasmin
19,21.21035352940842,19.09522646955442,27.17674915317349,tasmin
20,21.11258249919125,18.763827834683553,25.47424711608005,tasmin
21,21.112986160626342,18.892149510456846,24.330767706873587,tasmin
22,21.14881872405902,19.17726833802699,23.59676410119357,tasmin
23,21.3117425982792,18.921239169357065,24.47493256431177,tasmin
24,21.399523006098217,19.071538889196233,24.565599726138203,tasmin
25,21.3030468743138,18.523723369937755,25.051151751435953,tasmin
26,21.503262084306947,19.318262351797827,24.331599413936843,tasmin
27,21.277025977367284,19.50224540587645,23.590219012304672,tasmin
28,21.05973001420928,19.27152837177117,24.03925897930239,tasmin
29,20.846066058867038,18.499536597871483,23.455835119495504,tasmin
30,20.971038557724555,18.157540165401272,23.687445331338893,tasmin
31,21.26022937063332,19.28371483877801,23.459481544181898,tasmin
32,21.438603849923407,19.59873921361428,23.35798685556189,tasmin
33,21.32501511593538,19.681262845759477,23.432157448109095,tasmin
34,21.2533669977044,19.65274659423443,23.582206289978018,tasmin
35,21.288755408029086,18.765610320706756,22.97952245140256,tasmin
36,21.414798058070005,18.430719354649113,23.0514631576398,tasmin
37,21.53060494520116,19.083209826040317,24.113267833458195,tasmin
38,21.610336427781153,19.022814257683066,24.174007030423112,tasmin
39,21.726850398352795,19.49159651837084,24.294495256269215,tasmin
40,21.715022283670002,19.62756828997354,24.33466193122021,tasmin
41,21.89447522499647,19.544882627582894,23.975710242903276,tasmin
42,21.839102268129448,19.10681574808494,24.46634083314254,tasmin
43,22.06880101162958,19.364123488925813,25.94832338632733,tasmin
44,21.881276614872956,18.98617379914492,25.4157029050523,tasmin
45,21.796885043541053,19.503500073662636,24.92655618031901,tasmin
46,22.01091912999341,19.91935759866294,25.750951037289724,tasmin
47,22.385528464048758,20.480661156219583,26.074263179095823,tasmin
48,22.32110283479597,19.602611136264542,26.955932838860946,tasmin
49,22.38095452524636,18.836634112796474,26.140509963335305,tasmin
50,22.40988180778783,18.309482448465687,26.047833842033313,tasmin
51,22.52724146555255,18.89500080528792,26.18619982013,tasmin
52,22.59695823591618,19.44464673299987,26.11749074201373,tasmin
53,22.58193126876602,18.76660611858476,26.919674370609243,tasmin
54,22.551316923218117,18.88674596753019,27.99480261253477,tasmin
55,22.425808710993216,18.83647852395636,26.30426899241948,tasmin
56,22.403252475382057,19.041771395421293,25.024605251766943,tasmin
57,22.40586795704935,19.216545136884577,25.8731424271581,tasmin
58,22.593397525769728,18.447378893267583,27.274039743565638,tasmin
59,22.527915006265847,19.280354911232337,26.35465835801223,tasmin
60,22.676211535341373,19.87292798391438,26.30568887948975,tasmin
61,22.518696093710005,19.48863801569364,26.179660356472624,tasmin
62,22.939215003805753,19.334911940524705,27.17206531847738,tasmin
63,22.74790029941359,19.046827456592837,25.973593525139293,tasmin
64,22.82051415510087,19.253578573302548,26.604194362146345,tasmin
65,23.253424632416362,19.327719950148705,25.703069852904505,tasmin
66,23.219827801027158,20.10275265646071,27.479952911949667,tasmin
67,23.264213173300316,19.949779455816895,26.886180693225512,tasmin
68,23.248694984531074,20.80486722635669,26.098566292867673,tasmin
69,23.160135677835594,20.81079349148426,25.37772923473655,tasmin
70,23.19818122829208,20.033115255086912,25.939015154657,tasmin
71,23.272616347324195,20.077705623357303,26.634390255884796,tasmin
72,23.2195088889606,19.54179419960542,27.11182114081582,tasmin
73,23.321358698913304,19.451919695098724,27.09022004843898,tasmin
74,23.48402674583166,20.595232581012937,27.195544423630466,tasmin
75,23.682849302034548,19.365120684797944,27.574119799492806,tasmin
76,23.619430479901954,20.62574786906366,26.80606142971901,tasmin
77,23.50787584752796,20.222827564619834,25.758328398451454,tasmin
78,23.393928767685242,20.121701138864083,27.856431471240725,tasmin
79,23.5133065522669,20.77738848154739,27.570995453468754,tasmin
80,23.733165831228806,21.77414432866155,27.273869358238585,tasmin
81,23.728045229045428,22.124554263930733,25.829186778695288,tasmin
82,23.824090870293634,20.46161401114938,26.398563533368673,tasmin
83,23.93870856510087,22.19199152191993,28.73466588518025,tasmin
84,23.908375043852082,21.475081079224623,29.41726823264281,tasmin
85,23.830844950131166,20.606786164200997,31.838374222118503,tasmin
86,23.714809085733968,21.148251239444917,26.50562180328076,tasmin
87,23.740692687263554,21.162125914355585,27.950746436222985,tasmin
88,24.102323119067716,20.95604809549573,27.920419083913046,tasmin
89,24.081446011533068,21.038282678161806,27.856751520097617,tasmin
90,23.830980599900663,20.81697080114627,27.007814925155188,tasmin
91,24.084237197823658,21.83548402792536,30.958584211041966,tasmin
92,24.305452503595802,22.201757033165805,26.46013878728705,tasmin
93,24.623393170710994,22.090106339933968,28.350709750373582,tasmin
94,24.748443399002895,22.19962574011062,27.725527166400767,tasmin
95,24.84741490735969,22.268173730177608,28.61608892852955,tasmin
96,25.376480512936393,22.47434525176476,29.243354103493388,tasmin
97,25.071150393733397,21.975872655250157,28.904376304432517,tasmin
98,24.617466919450226,21.42620845496232,28.463126337145155,tasmin
