day,mean,min,max,var
1,21.178045495063728,17.575501366359887,24.572847919072416,tasmin
2,21.545824537567412,18.01994398857832,24.484227273854344,tasmin
3,21.30032529939853,18.301446375632494,23.403095763325013,tasmin
4,21.247801656860023,17.593590908533045,24.03680974111957,tasmin
5,21.159339991250455,17.397649316367236,24.04095364517748,tasmin
6,20.84193409003827,16.506157533853695,24.196659145439924,tasmin
7,20.74436370798188,17.485568603898983,23.546485904571583,tasmin
8,20.734032677551614,17.904677452080193,23.705570512236008,tasmin
9,21.082155295682686,19.32441921673791,23.876732330536512,tasmin
10,20.504467814854017,17.738771640436212,24.593559663014858,tasmin
11,20.755870629998256,17.612145819870904,24.3679981749992,tasmin
12,20.777199775021465,18.675861301568176,24.331258907754133,tasmin
13,20.621527604330677,16.77694166962523,24.330215226259426,tasmin
14,20.390779096820715,16.831070028537425,24.123041107406195,tasmin
15,20.364188313237374,16.63334022416069,23.92813731747735,tasmin
16,20.47754130282851,16.53395389092762,23.64218768228612,tasmin
17,20.92210499947473,16.574463703364316,23.648344868652657,tasmin
18,20.8524176420926,17.33230607989084,23.272861535127987,tasmin
19,21.46506909747482,17.964729723248738,23.962515973326333,tasmin
20,21.626871476918975,18.35530507763309,23.67162281810623,tasmin
21,21.67314714622734,18.840251312679257,24.01346574202543,tasmin
22,21.480153039491363,17.5838049433153,24.055733715561487,tasmin
23,21.24917771041224,17.3157510357412,24.43527452137816,tasmin
24,21.710783111653193,18.300522369438127,26.253313326412638,tasmin
25,21.905885755409955,17.536124997093964,26.070916001402807,tasmin
26,21.18418354743081,17.73777282750322,25.545058785146836,tasmin
27,21.296919931617797,18.74866598364487,25.513880703919497,tasmin
28,20.987292569821356,17.619241785175916,24.752180605549754,tasmin
29,21.012148405589514,17.643558267499657,23.872147518219037,tasmin
30,21.12077633009505,16.489972323935007,24.761560005107825,tasmin
31,21.514175570976835,16.38119228243366,25.58243543895489,tasmin
32,21.524422883402785,17.510657347048735,23.81361192912729,tasmin
33,21.451627436876212,16.59712822874512,23.17124581845475,tasmin
34,21.632731966654934,16.998146544245785,24.11365288077313,tasmin
35,22.28452076027181,17.812243036754268,24.544858924308883,tasmin
36,22.58920044198195,19.55365157187873,25.647712722404762,tasmin
37,22.30122893200574,18.915893199621465,25.699540650127673,tasmin
38,22.04150128023775,18.726134443872056,26.297515036616673,tasmin
39,21.79378032664601,19.330290523530948,26.04799715527932,tasmin
40,21.64479078607228,17.92735965495345,26.17107465078344,tasmin
41,22.253794787830905,17.89638656620501,26.280049880441524,tasmin
42,22.355186272570975,18.98217129441403,25.82975387111729,tasmin
43,22.57317944558884,19.142781642737617,26.079215645464757,tasmin
44,23.089580127039163,18.632396894979593,27.78397116566987,tasmin
45,23.077894706475295,19.1729340745254,26.64296918531764,tasmin
46,22.415128954013497,17.22545429164758,26.05300170273661,tasmin
47,22.362908876587365,17.608917781396926,26.50503246845949,tasmin
48,22.656359352550776,18.876192953861505,27.675937020927933,tasmin
49,22.94358219123132,18.909156658605042,27.78695334374615,tasmin
50,23.33615518490315,19.056815424330665,28.986133538568197,tasmin
51,23.418017015655533,18.978910774210547,27.469278014742613,tasmin
52,23.239088361361194,19.025326026524127,27.250788508319232,tasmin
53,23.048319573928236,19.51519749976056,27.94537119574433,tasmin
54,23.143851373420592,18.58292435604541,27.438614765379526,tasmin
55,23.755982201835586,19.476333602991446,27.921926836074817,tasmin
56,23.56896124827575,18.945794196540675,27.123597812592195,tasmin
57,23.574816153725216,19.627876362364532,27.620772111806616,tasmin
58,23.693368571788817,19.44459402175133,28.884682417908778,tasmin
59,23.811093359970325,19.617026084959903,29.014667492203188,tasmin
60,23.595740322001234,19.06149569608813,27.67832766282345,tasmin
61,23.662862816148007,20.50366312537416,27.91085136585808,tasmin
62,23.936704257941802,21.014701921887948,27.866422022979876,tasmin
63,24.424955608757834,20.289610479682892,28.24612231267895,tasmin
