day,mean,min,max,var
1,21.787245646581557,17.45390805524893,24.583158017535794,tasmin
2,21.608478065063803,17.20566040166011,24.149143856933165,tasmin
3,21.697687046622985,17.50462343790403,29.128603460839386,tasmin
4,21.754394002119497,18.02933733966806,27.47496207020899,tasmin
5,21.406093905938782,17.78508856142861,24.27044734282086,tasmin
6,20.859968074408247,17.280013792795316,24.04608279528138,tasmin
7,20.644628939774858,17.840422541443374,25.147624761372413,tasmin
8,20.717643530401592,17.10744063093354,25.334321282312658,tasmin
9,21.018630790351718,17.443349835842312,25.57806295013488,tasmin
10,21.44014160351373,16.646812649719323,24.487078046605433,tasmin
11,22.225670064160507,17.89815287810309,24.480277859917607,tasmin
12,22.211832293069467,19.53142081646321,25.729248991991085,tasmin
13,22.197045402412847,19.27770460048322,25.517976617642688,tasmin
14,21.921495832267443,18.534119518523553,26.252188577085334,tasmin
15,21.483322643585485,17.13925145355988,24.972241283200916,tasmin
16,21.401971557063636,17.323982973567908,24.77797101812115,tasmin
17,21.21338318890406,18.125423965019905,24.330112916777807,tasmin
18,21.12833129611056,17.24049644428834,23.851255035295324,tasmin
19,21.616576723161618,17.432071315657808,24.179209406133012,tasmin
20,21.659322090140527,17.86218393921797,24.673652197622488,tasmin
21,21.486430366955883,18.370538307814513,24.691857251572188,tasmin
22,21.654826456514115,16.471524456459136,24.061619295464695,tasmin
23,22.05656640928624,17.321507359041135,24.15275490410835,tasmin
24,22.43732750415651,17.82492591899242,24.17100166824538,tasmin
25,22.46306894059167,17.303445628950072,24.23313424883314,tasmin
26,22.3813770540929,18.74588252315384,23.866354349714044,tasmin
27,22.189905751296557,18.016035716302156,24.78059424506172,tasmin
28,21.579255007670977,17.29112897324069,24.386419785748757,tasmin
29,21.671453886734678,18.359774848593972,23.67490797571348,tasmin
30,22.231738194622164,18.394436566501057,24.092313644537285,tasmin
31,22.190357740127514,19.018940639421785,25.09640325366624,tasmin
32,21.485238611250814,18.751950667507813,24.108351755952214,tasmin
33,21.512804061530993,17.98725139426746,23.815889417445504,tasmin
34,21.80892154627723,18.507979657432585,24.90365705304582,tasmin
35,21.83146135123802,19.109995115128157,24.223704014151693,tasmin
36,22.241227920523507,19.11109525385558,24.307941969527192,tasmin
37,22.530567022454147,18.8681009536117,24.38525657002296,tasmin
38,22.89722329307501,19.76702208408375,25.41250072887891,tasmin
39,22.676012303043652,19.332967990918732,24.563850200332,tasmin
40,22.66365808641672,19.45741293367749,24.892431098135035,tasmin
41,22.20159130141315,18.963475775350048,24.659851305327365,tasmin
42,22.010443436380775,18.10148544925272,25.513315159911812,tasmin
43,21.75256897840251,19.10880567586878,25.254469453499,tasmin
44,21.782817091839902,18.310344666445957,25.118858189795688,tasmin
45,22.05745952227453,19.06906680902381,24.918099563160766,tasmin
46,22.280547869162444,19.279778115899973,25.446721766394347,tasmin
47,22.193552871018856,19.03864373576654,25.09126930108053,tasmin
48,21.7800452852872,18.909970786674577,24.846501892787003,tasmin
49,21.825537040582624,19.624761432047535,25.015326943444038,tasmin
50,22.35894484470076,20.267706603668927,25.2931728762058,tasmin
51,22.53727776613678,20.25394881531436,25.50704481848932,tasmin
52,22.566057939282118,20.404214350517975,26.38778101387483,tasmin
53,22.60078745948681,20.400937000304808,25.257723871546474,tasmin
54,22.50117953436705,19.42648616514154,25.45692899474598,tasmin
55,22.75868179266172,19.695325229224352,25.081035142318285,tasmin
56,22.645834653918737,19.390822350013565,25.417644482434042,tasmin
57,22.478319307002362,19.187661530116642,25.91878162294121,tasmin
58,22.524135013288532,19.41306353566064,25.5880950771287,tasmin
59,22.16881457081627,19.31662940777123,25.084224985619556,tasmin
60,22.115329408701896,19.920063768613275,25.50985339822907,tasmin
61,22.48985366460104,20.61329281198195,24.721167235232997,tasmin
62,23.100587114415482,19.362309477895764,25.436581196672748,tasmin
63,23.124454574639497,19.64022704911156,25.902966565703665,tasmin
64,23.140762903408284,19.559793920214616,26.246167326811744,tasmin
65,22.88914162770762,19.975945033813275,26.550043973133555,tasmin
66,22.844336505075397,20.259913158838458,26.64068144995909,tasmin
67,23.24290495737883,19.215304125199197,26.999083937739613,tasmin
68,23.374634069707447,20.293207668133093,26.228870698312505,tasmin
69,23.59711739365785,20.974335587252924,25.867426084388086,tasmin
70,23.605059578618647,21.07693707241799,25.334008921803346,tasmin
71,23.62632918821056,22.081169063128485,26.548402747728957,tasmin
72,23.641445229451808,22.00170586788468,26.394943592898002,tasmin
73,23.15395353916526,21.10098181767674,25.74149726067961,tasmin
74,23.48683017797051,20.599531226361563,26.105865824197977,tasmin
75,23.546133677379295,20.21795204048729,29.13598998362947,tasmin
76,23.825074464958185,20.30695457650846,27.625061415435823,tasmin
77,24.01272950640123,20.610764615339292,26.096299497632188,tasmin
78,24.266741647365496,21.14222517582438,26.03550655605676,tasmin
79,24.678170414003716,22.61870194506433,26.35349999581763,tasmin
80,24.260600816792948,20.834622768715008,26.80840302343786,tasmin
81,23.987261420555377,21.897558023010745,26.527991729168562,tasmin
82,24.238744881898697,23.27661238356866,26.25643191991834,tasmin
83,24.2065436135469,22.83261265957765,26.17864755790167,tasmin
84,24.720613333678834,23.40081077772699,27.39933840681732,tasmin
