day,mean,min,max,var
1,19.51685190833665,16.765411820426195,21.716150518431434,tasmin
2,19.574385167065728,16.55691365613872,23.577807594829395,tasmin
3,19.671313964805897,17.34072190307046,22.779105692232747,tasmin
4,20.254946101456078,17.710836117649635,22.698054242182494,tasmin
5,20.37075293257145,17.46017616191162,23.212181229775936,tasmin
6,20.18760860329568,17.34249271052545,24.900683911753887,tasmin
7,20.220320755548926,17.572889985210367,24.731026784098276,tasmin
8,20.00108210596129,17.2338474762535,23.413226040639472,tasmin
9,20.10258150830355,16.773689960555416,23.264225307938418,tasmin
10,19.854121500579776,16.051664632743552,23.165488878791493,tasmin
11,19.830100171499268,17.11209547891464,23.390833616230196,tasmin
12,19.86598768529803,17.091204190635906,22.531073069843245,tasmin
13,19.99355628891691,17.285010888857727,24.3341493561869,tasmin
14,19.88767092885009,17.364179792386125,23.986185330214994,tasmin
15,19.936165452678196,17.268660707731,24.650867913126376,tasmin
16,19.981222916477787,16.851506797709618,24.209142145654084,tasmin
17,19.824543804327966,17.07069398779886,25.09915789159497,tasmin
18,20.107480047163573,17.24023036462478,23.160139358477622,tasmin
19,20.109378030858487,17.39383112297881,23.995792004118968,tasmin
20,20.123660739773413,17.27521278411797,23.59935574418688,tasmin
21,20.540468176038054,17.58918356726906,24.623120130749953,tasmin
22,20.60774206897582,17.44223563357758,23.253219873431533,tasmin
23,20.633915369876036,18.06393544015185,24.615637356160505,tasmin
24,20.757166174847058,17.26414926519547,27.649220959157248,tasmin
25,20.87051362747325,17.349995317932724,25.636880705141408,tasmin
26,20.84096407401157,18.282567179618425,25.417073569149053,tasmin
27,20.87214691486941,18.889309489620445,24.87173626266211,tasmin
28,20.59403863417843,18.83960596174788,23.49663328883615,tasmin
29,20.856046946010945,18.89327807800403,23.19821211630172,tasmin
30,20.926310446621013,18.303154227095305,22.94816865339554,tasmin
31,20.87593296250655,18.226980528300643,23.46524606156342,tasmin
32,20.903961724765335,18.131727782350183,23.25764935495181,tasmin
33,20.967941263262144,18.314332504622158,23.235381204555395,tasmin
34,21.068546981529604,18.60001880258308,23.80151554165988,tasmin
35,21.18397685914294,18.740350530348493,23.28756722869082,tasmin
36,21.614932614858535,18.810682582047022,23.44057137240462,tasmin
37,21.400858415575833,19.40491855745624,23.75316512858457,tasmin
38,21.062782237013025,19.245438737504088,23.981793505844365,tasmin
39,21.131732583044545,18.504798826812106,24.211596300948727,tasmin
40,21.141035558721985,18.448469283722602,24.58050403257711,tasmin
41,21.346929043266,18.793012698059997,23.8747259427207,tasmin
42,21.306364197205024,18.613598968871415,23.98741375827734,tasmin
43,21.221784023817754,18.82528706258465,26.713302511620824,tasmin
44,20.934639946891842,18.06540488161629,23.994407691277843,tasmin
45,20.847767420782407,16.953519983199882,23.394844402617466,tasmin
46,20.95458278958038,17.490890427082874,24.204820127693594,tasmin
47,21.499645283506506,17.487717433993495,24.816121930183996,tasmin
48,21.58406238803146,18.481986183767972,25.54992713672442,tasmin
49,21.75298317687219,18.390131292809997,24.7613252073251,tasmin
50,21.409232017164413,18.7520748999558,26.69191580857965,tasmin
51,21.57624427948628,18.978186753564728,25.081911367359623,tasmin
52,21.75364584262719,19.202338849138684,24.02078737519551,tasmin
53,21.5627143650937,18.901959548400896,25.094315697293453,tasmin
54,21.833764124643537,18.63603101546161,25.063456473990414,tasmin
55,21.86549767941748,18.993345106304005,25.88813022798277,tasmin
56,22.02923995873578,19.876271070339797,24.231916418900752,tasmin
57,22.329016202756293,19.68735219154101,24.416863436643027,tasmin
58,22.250405156909014,19.61669759639223,25.819481239856984,tasmin
59,21.98207323352045,19.015720483588595,25.82381362045747,tasmin
60,22.40610739416524,19.067173724767656,26.939356796829472,tasmin
61,22.389590490302773,19.2818739015744,25.028378290987746,tasmin
62,22.37035874334237,18.837944012744046,25.59597148045333,tasmin
63,22.28992577388593,19.422746436451362,26.385395582677234,tasmin
64,22.611219932155873,19.297660701306228,25.740201597525328,tasmin
65,22.784368854044367,20.276263383398927,27.40244839566752,tasmin
66,22.703205405341244,19.70613786863791,27.02024893377704,tasmin
67,22.810165082984458,20.49590883643441,26.281061988376578,tasmin
68,22.96770538799569,20.35773065832589,25.467884253144774,tasmin
69,23.130631690728727,20.98927790621812,25.887689973573075,tasmin
70,22.882648361148025,20.0368573089157,26.288888464613848,tasmin
71,22.51869708867639,20.217188954214123,24.208479614718513,tasmin
72,22.771815342276817,20.00069864790511,26.434680652953674,tasmin
73,22.81708515417587,20.451426716222528,24.543063163174978,tasmin
