day,mean,min,max,var
1,20.559359978121957,17.530786887149645,24.577590745645622,tasmin
2,20.444590294728716,17.178690325072452,25.14424948900063,tasmin
3,20.312015747183068,16.759230070885238,23.916605775397457,tasmin
4,20.286347146949595,16.70319634888314,22.901988470158642,tasmin
5,20.659875068972433,17.259452524865836,24.240179604609324,tasmin
6,20.84338900465343,17.50488736906027,24.787519169757317,tasmin
7,20.66595838872006,15.22453979450286,24.421683016120838,tasmin
8,20.72301358868598,17.431742867931575,24.802589409443073,tasmin
9,20.42859847322916,16.712736032423535,26.66237086024715,tasmin
10,20.288138573290453,17.081550801810295,26.32498577923407,tasmin
11,20.151697163548413,17.23803121993562,25.88554957147727,tasmin
12,20.48348973981916,16.161943237085822,25.969589628668544,tasmin
13,20.492203419335688,16.559512303695215,26.064418106055825,tasmin
14,20.657831062832177,16.981868917170857,24.720906870507235,tasmin
15,20.95920629738611,17.27839896912826,25.7307273703708,tasmin
16,20.895333664407406,18.307498404810175,27.152300350671553,tasmin
17,20.74319101207459,18.07135800251453,25.4700254800633,tasmin
18,20.772285040934147,16.510675170076112,25.83738295766598,tasmin
19,20.855265081321658,17.877260119982793,27.53479886887665,tasmin
20,20.547880691447556,17.589559478067656,25.830620648690896,tasmin
21,20.316508685167285,17.405461163962357,24.185095685624873,tasmin
22,20.14608476732708,16.31024718297357,23.822909109624874,tasmin
23,20.415717051862554,17.315117362450664,24.67364150136217,tasmin
24,20.57830508937315,17.765178969623605,24.59251860421419,tasmin
25,20.763952772860282,16.765168206742814,24.299203623175273,tasmin
26,20.53282291356991,17.219726429204172,24.53759757507973,tasmin
27,20.273385412828997,17.94688622997819,25.049277963684972,tasmin
28,20.349961582450018,18.002633332404898,24.10793240920033,tasmin
29,20.580842225315294,17.44169065455806,24.733586778258,tasmin
30,21.32727952537528,17.994880184436624,26.337400740995434,tasmin
31,21.506976145592166,17.08246344167867,27.14826755766107,tasmin
32,20.84920905381735,17.55935259651055,23.799978375940128,tasmin
33,20.681789972492826,17.3382718272657,23.511495498071596,tasmin
34,20.918697818397906,17.79088082428268,25.746327452990926,tasmin
35,21.805658997888006,17.356975739421685,26.084236889237644,tasmin
36,21.790118086531653,18.68103626028683,25.130440973350872,tasmin
37,22.002388797267255,19.526946089517963,25.502122115131357,tasmin
38,21.65810375848286,18.576161643649797,24.959742647867827,tasmin
39,21.486972446128725,18.570687652265065,25.728720964968403,tasmin
40,21.365193600659843,18.127154614715664,25.01948759769448,tasmin
41,21.227787919438658,18.020757815315406,24.39656576606393,tasmin
42,21.20934391583853,17.65261158532671,24.813951408901886,tasmin
43,21.143921610828343,17.967143570387506,24.783336674392643,tasmin
44,21.206530852617764,18.30622318806479,25.166346919903887,tasmin
45,21.895367460740296,18.683195988563526,25.336819002638663,tasmin
46,21.720209696566076,19.101017893796694,25.18894265857145,tasmin
47,21.814997803776087,18.132379186221712,25.52898708426538,tasmin
48,21.823012276951303,19.259242338555424,25.140423732000073,tasmin
49,21.673888689567676,19.050600337499603,24.53082493633751,tasmin
50,21.75698229573742,18.540637304709946,23.988520642805412,tasmin
51,21.789252953508345,17.86472734300679,24.73109451196295,tasmin
52,22.024224493806223,18.087272826078006,25.284280514093325,tasmin
53,22.09071863218668,17.09362011799972,26.796374127287933,tasmin
54,21.37581184924927,17.759905707474672,24.804737449017594,tasmin
55,21.450234947832634,17.80657862931072,25.251341825234164,tasmin
56,21.863526755918105,18.718081407796618,25.229185320647943,tasmin
57,22.227214134635208,18.09143982605258,25.840609998205295,tasmin
58,22.229871155978447,18.787264400181314,25.25208024698145,tasmin
59,21.929833067559404,18.691753681933207,25.881003482089184,tasmin
60,22.40669832489869,17.74920376469673,27.985536168001815,tasmin
61,22.810736067987428,19.618648233741226,28.96856558653856,tasmin
62,22.66408435703701,19.05989797417726,26.097966387630535,tasmin
63,22.44468768919139,18.221655964965947,24.36889151017489,tasmin
64,22.533426693941635,19.005441890308788,24.665787447205773,tasmin
65,22.643787041663682,18.97247690644592,25.018951210535988,tasmin
66,22.57938517664564,19.087065177142307,27.07618798706845,tasmin
67,22.58727747061289,18.673962969221222,27.220391538140873,tasmin
68,22.87417580720025,20.00647454207666,26.59766480437625,tasmin
69,22.88050894333508,19.533836021106083,25.63439575740027,tasmin
70,23.034619067883963,20.127100934608364,25.214090243400648,tasmin
71,22.91016211005506,19.8401115015386,24.829169829314566,tasmin
72,22.849125939658272,19.67979597954502,24.508695120130625,tasmin
73,23.055148517108197,19.584793664230418,26.047763259272827,tasmin
74,23.289654879213156,19.617625198619535,25.24267803666268,tasmin
75,23.83578865623611,21.155414762582495,27.222419613424464,tasmin
76,23.882716585211526,21.06607747593543,26.67758501644309,tasmin
77,23.198602862908263,19.594420098674206,26.13403588550821,tasmin
78,23.43240720974817,20.338285819869327,25.941501312214143,tasmin
79,23.52814415713114,19.90020104442185,25.502639417689053,tasmin
80,23.3937266061511,19.209130165791905,26.234809799862262,tasmin
81,23.476109332490335,21.646647033219836,26.106291660113612,tasmin
82,23.509256152293872,21.033802320259284,26.548431242811333,tasmin
83,23.532163442277003,21.040036595538965,26.93867677672121,tasmin
84,23.61889837293219,20.511373846270345,27.029237087194815,tasmin
85,23.760853910627763,18.804161363766937,26.377256241681096,tasmin
86,23.813825532361307,20.851529535101818,26.75121403840666,tasmin
87,23.99947366005748,21.545245811186703,27.249919857761412,tasmin
88,23.93057405727268,21.829941517081934,26.053250386929008,tasmin
89,24.0872263207055,22.181471567995757,26.243472084790312,tasmin
90,24.022017905592453,21.28162830897402,26.74970255715229,tasmin
91,24.18831052949947,21.576949835392682,27.12891612800064,tasmin
92,24.073765726881447,22.02158373808348,27.939592804999563,tasmin
93,24.509751121806026,21.46628129544456,28.692856425205463,tasmin
94,24.516729689365512,22.417017377373014,28.12647358831066,tasmin
95,24.3297628929963,21.649459782768005,28.76751053413716,tasmin
96,24.081697116618866,20.773859947702007,27.111457516541776,tasmin
97,24.275363836941168,20.540124402870134,29.664947501067886,tasmin
98,24.5507036608771,21.004781222350005,28.634764945556967,tasmin
99,24.516472347498485,22.83373755156005,27.413269947985285,tasmin
100,24.581968578283167,23.348408628437085,27.540082535142872,tasmin
101,24.993743928299402,23.239405252229787,28.68405892239106,tasmin
102,25.170765206050078,23.141761985604887,28.36107815115301,tasmin
103,25.097623330841127,22.937838754331892,27.749388059132897,tasmin
104,24.90451042006942,22.72290802337892,27.677105129247437,tasmin
105,24.669848107736648,20.95546483368331,28.38453234840118,tasmin
106,24.81236592136791,20.58851190091802,29.443699665130566,tasmin
107,24.697261211188458,20.494599071922806,28.5366698096566,tasmin
108,24.960233900028022,22.069220080059708,28.65650490725315,tasmin
109,24.901762837881467,21.61541531438276,29.211361181954928,tasmin
110,24.906420519748913,22.030339057060274,29.3351115494133,tasmin
111,24.523794747606015,19.455951081722603,27.926178843801026,tasmin
112,24.50368447825097,21.834500550378607,27.629787664707038,tasmin
113,24.45380051865859,20.812046625740933,28.323364603771694,tasmin
114,24.38733876987956,21.48273987405034,26.81345398527685,tasmin
115,24.301476388130695,21.923496379467807,26.42390214948921,tasmin
116,24.62045848772165,21.348573213733147,27.10737247870017,tasmin
