day,mean,min,max,var
1,19.98079187737126,15.724673249473838,23.190606989601307,tasmin
2,20.129679994168782,15.522989971952867,23.131044721031614,tasmin
3,19.986244619785044,16.28455918572594,23.031960390569196,tasmin
4,19.78682905192918,15.94237326959221,23.62083817437285,tasmin
5,19.69638402137508,15.74829034064659,22.580546445827395,tasmin
6,19.845874636550338,16.150726599950815,24.137425484779172,tasmin
7,19.780125796268987,16.40345649359567,25.66454798646376,tasmin
8,19.85899676612073,16.818685184819458,23.094020520746326,tasmin
9,19.818521456357512,16.932557816322742,22.43912236807772,tasmin
10,20.14376622581931,17.150755004212996,24.204366557835442,tasmin
11,20.028905776554062,16.607886793669735,24.54772346162369,tasmin
12,19.992196926043185,16.400128107832856,25.633861462647317,tasmin
13,20.041133167552783,16.5424823516112,23.75291388939003,tasmin
14,19.92276315481313,16.168909612770292,22.951187346724666,tasmin
15,19.989446900528897,15.376391844691,23.007537329179115,tasmin
16,19.92613085734262,15.854255697949341,23.097923323185213,tasmin
17,19.858505772981047,15.85774958217317,22.809387873171275,tasmin
18,19.77642895141576,16.03298088771153,22.91176309888766,tasmin
19,19.757764421814947,15.83528342676378,23.521551972482158,tasmin
20,19.588703491111087,14.741257974899455,23.323218272268022,tasmin
21,19.682778510678798,16.806409282240082,22.737263957631512,tasmin
22,19.751450858188704,16.770412937940407,22.336867174791266,tasmin
23,19.992511358586444,18.116905711647107,22.392250964979695,tasmin
24,20.30032848150006,17.76707914063806,23.824704441363963,tasmin
25,20.237457148198732,17.38213625761088,24.29644209508899,tasmin
26,20.216631408426544,17.387613179580157,23.279971585636545,tasmin
27,20.159783527220196,16.67556226545983,23.869074270817052,tasmin
28,20.341019616852513,15.934312158524293,23.168984428072676,tasmin
29,20.582458121733886,16.913825072418632,24.254070577088612,tasmin
30,20.695090107938135,16.451089498250568,25.172713916418488,tasmin
31,20.785128649586692,16.369254601943652,24.862147504915384,tasmin
32,20.94219470996347,16.238265416954235,24.5998652961689,tasmin
33,20.775468325966656,15.58260778000681,24.131405146888,tasmin
34,20.742193668364663,16.71529278671713,23.84295822138435,tasmin
35,20.71329931402785,17.675007949162776,24.458964769604265,tasmin
36,20.74919608716926,16.39287425262249,23.548099681035723,tasmin
37,21.01555000392657,17.43374067506832,23.854705692652203,tasmin
38,21.117527987027493,19.108567752052238,22.931021429655644,tasmin
39,21.01579161322372,19.19915426248103,23.072539251076975,tasmin
40,21.297627615582027,19.641169499676806,23.86106896180324,tasmin
41,21.216903640204105,18.575143107162944,24.210407916227197,tasmin
42,21.309109333697794,18.736333358526636,24.244249009894602,tasmin
43,21.25820352770179,18.950748513161727,25.39002673659597,tasmin
44,21.018076034129102,18.270523798045858,25.226068773412436,tasmin
45,21.225746326339785,18.539603337619113,25.471346777918,tasmin
46,21.281439157044385,18.022251071010032,24.606918198550915,tasmin
47,21.26816831128965,18.462532350821135,23.56163242563852,tasmin
48,21.09443469655167,19.023681061220557,25.951626638076633,tasmin
49,20.802315027680017,18.37451242282988,25.466499783164323,tasmin
50,20.705413764268126,18.257492991070393,25.05460623865571,tasmin
51,20.89297969033231,18.158228022028908,24.88331761132403,tasmin
52,21.157969408076323,18.081590220392556,24.877164441348114,tasmin
53,21.06140396927983,18.556787207575,23.815891374435225,tasmin
54,21.26005693916669,18.747749951257404,23.850583127366335,tasmin
55,21.211723839861516,18.99540026952201,24.473681447873375,tasmin
56,21.56098260664185,19.358716673358927,24.894224163727614,tasmin
57,21.74651754253638,19.270406666314216,26.52891728876112,tasmin
58,21.505327672856957,18.80991263777014,26.423783401114775,tasmin
59,21.182049844168944,18.5352031263468,25.97121246045276,tasmin
60,21.748230240732436,19.02506435058706,25.34490514182582,tasmin
61,22.140702626068443,18.748924216642948,25.228118273960902,tasmin
62,22.269861384321665,18.786678692975173,25.711310283002874,tasmin
63,22.945553004029534,19.79777717550155,27.969673629353807,tasmin
64,22.648840700151364,20.261119048697026,26.63474639457975,tasmin
65,22.28003107849372,20.014688430628212,24.916293869181402,tasmin
66,22.33948621584169,19.865142560785756,24.989382776931237,tasmin
67,22.31194054034335,19.499909580752217,25.633901977276608,tasmin
68,22.131530739006255,19.435694281100453,25.452640046391195,tasmin
69,22.034768170213137,20.42991177574649,26.18259909220491,tasmin
70,22.221970810549596,20.42811268278514,24.759475406145,tasmin
71,22.69528292404544,19.757830957913484,26.01611501458659,tasmin
72,22.781583659091613,19.62145390776942,25.960425495074503,tasmin
73,22.934081819238454,19.976104085161467,26.467271192719025,tasmin
74,22.76656500501639,20.360427137279558,25.661201791225437,tasmin
75,22.494037669123646,19.86282371147331,25.398557335362028,tasmin
76,22.952515092070254,20.888558191995457,24.650547643529436,tasmin
77,22.953008263161106,20.368830176840362,25.052607931257654,tasmin
78,23.091290312127885,19.599444286943637,25.080459514836733,tasmin
79,23.60908176441209,21.57066377803926,25.450454966905795,tasmin
80,23.574511996799043,20.259525447418753,26.496587205774844,tasmin
81,23.726594191611426,19.077364854655116,28.001418467667563,tasmin
82,23.696353639303712,19.902044177732847,26.66303308690125,tasmin
83,23.72781223100351,20.58624720964181,28.864435299377647,tasmin
84,24.10407782134521,21.339621208031247,29.30592333512172,tasmin
85,23.854974689370902,21.71828400216485,27.53100107874515,tasmin
86,23.691119421784325,20.44571499710848,26.191594328069485,tasmin
87,23.8130407863589,20.933070456248174,26.17291010366489,tasmin
88,23.471774404037248,20.67471692879829,26.37069866901281,tasmin
89,23.42024737251927,21.39085062911404,25.81363857632506,tasmin
90,23.62354844559092,20.802579280191765,25.966592651849595,tasmin
91,23.56855088791382,20.518176238599025,26.183892989759727,tasmin
92,23.407009482379852,19.039958578211056,25.616464809842938,tasmin
93,23.290218185962406,20.62755965237652,25.89526615469144,tasmin
94,23.54939257637739,21.40702018081474,25.321798921281427,tasmin
95,23.52534410774017,20.592904183095342,25.95988258938273,tasmin
96,23.959863159276537,20.495762019061786,27.21108000362439,tasmin
97,24.112398099808846,21.54952931453076,26.524949446725856,tasmin
98,24.148948963388005,22.147298505779162,27.073121948324882,tasmin
99,24.182235181772405,22.2160305438735,26.653931633758432,tasmin
100,24.052260490700004,21.286810597668378,28.601897356020118,tasmin
101,23.734250032092408,20.760086393078296,27.206487019174162,tasmin
102,23.606378384544037,20.880038049764067,25.438609033214803,tasmin
103,23.80083185946181,21.437161615129597,28.031679162860826,tasmin
104,23.749552915069295,22.335270266129925,26.541155141616414,tasmin
105,23.911675110038164,21.714012789985404,27.76952944052772,tasmin
106,23.956556685882433,21.60242384670299,26.13626238905816,tasmin
107,23.745957534610408,21.84477988110966,26.855812106306885,tasmin
108,23.780862644835924,20.341045673019636,26.979005549757503,tasmin
109,23.67449509826773,18.913319145186165,26.195104781030068,tasmin
110,23.749641464141796,20.75646127110882,25.794338771764302,tasmin
111,23.76516106270315,19.055511221926352,26.34367634875008,tasmin
112,23.66379003379524,20.429075889165503,26.893767685124445,tasmin
