day,mean,min,max,var
1,20.421548982080893,18.158796455105332,23.70461791639191,tasmin
2,20.078862350827812,17.236752548012916,23.825803540738292,tasmin
3,20.386708768991117,18.149065224056812,23.284352728381023,tasmin
4,20.09056200693442,17.72598645187408,26.249534427544006,tasmin
5,19.63781551259004,17.52092153239323,23.41843844579968,tasmin
6,20.001216710702735,16.8222836002615,23.53845074418355,tasmin
7,20.309569770960834,15.207494420607048,23.09708103476015,tasmin
8,20.583777510433684,15.603782949512976,23.253534382140842,tasmin
9,20.434635237578764,17.104070956447856,23.21202861777563,tasmin
10,20.568864347462483,18.118073808310115,23.069695048317683,tasmin
11,20.734842491067493,17.09174735850749,23.97429416275837,tasmin
12,20.62223735110835,18.034199512930556,24.38894441896082,tasmin
13,21.29629824758364,18.4584926846469,24.529332257964313,tasmin
14,21.060319708508054,18.749082321446636,23.81191185986232,tasmin
15,21.17968217265932,18.59901251834725,23.31835075372655,tasmin
16,20.700080040734083,18.907564534289264,24.96706690584743,tasmin
17,20.496173230860748,17.44395561050338,23.703789337177383,tasmin
18,19.979235830776492,17.42079630175789,23.97007730317594,tasmin
19,19.743364770368625,16.57963714988132,23.164957488093663,tasmin
20,19.729792577540554,17.747557862499235,23.483821437775603,tasmin
21,20.46651470472853,15.769335583267718,23.967271565887657,tasmin
22,20.8021133561664,16.102763980507888,24.6290431792698,tasmin
23,20.642753377145596,16.929632570595203,24.982903293740335,tasmin
24,21.05175885459279,17.879703427628627,24.904864394302734,tasmin
25,21.277224598355552,18.05472744225166,24.429742670934075,tasmin
26,21.646004355178384,18.18338462199293,24.73765545127931,tasmin
27,21.917283039867264,18.981234452025745,24.731814308521194,tasmin
28,21.909956133591688,19.449354119820583,24.927608251999402,tasmin
29,21.702634125491425,19.03273626797794,24.821968390146296,tasmin
30,21.399600354325425,18.88452160145104,24.52707382374109,tasmin
31,21.456893633804423,18.606208276516654,24.13402890835765,tasmin
32,21.35802101701205,18.52720148543439,26.297600298547835,tasmin
33,20.984469222892088,18.111252492555394,23.89259779980226,tasmin
34,21.67047836568223,18.472685235028592,25.047984035528586,tasmin
35,21.548475756958744,18.411008776753917,27.546432820105764,tasmin
36,21.64316935841206,18.191257335857316,26.680170202993025,tasmin
37,22.084218244488024,18.23516910873269,25.32609280948921,tasmin
38,21.953875106781368,18.589902643812636,24.731931064948157,tasmin
39,21.76290582715329,18.998906610206802,24.530300291049954,tasmin
40,21.725626758630828,18.68397726450857,24.993080914138048,tasmin
41,21.974440564928774,18.433978200569314,25.0322338926091,tasmin
42,21.70766473377689,18.871440292364838,25.7379628696591,tasmin
43,21.479476139491233,18.328329451946146,25.452493713356247,tasmin
44,21.795715730516797,18.676387544990234,26.267736976791483,tasmin
45,22.080740215576256,19.4166697773842,25.493206819786764,tasmin
46,22.044392586611114,18.630056463641523,27.24043101545925,tasmin
47,21.85407483244186,18.434825798523022,26.759268988665042,tasmin
48,22.00120749278851,18.944273884132485,26.67052007715735,tasmin
49,22.507741865976758,18.883520774903957,28.129495801762843,tasmin
50,22.583921146286336,19.06536976382216,26.208227081826976,tasmin
51,22.38309103807954,19.281311492162814,25.28131303758022,tasmin
52,22.47739664180445,19.127383723634992,25.47215873958575,tasmin
53,23.031608273844295,18.833657295028473,25.482166902922486,tasmin
54,22.814773297278176,19.626415235212292,25.580856162186933,tasmin
55,22.5997279337115,19.21232463333004,24.415933479248963,tasmin
56,22.43411362398646,19.02374847647532,25.883131618496193,tasmin
57,22.665513314635096,18.85580904547605,26.027309415275212,tasmin
58,22.66088224663069,19.48786831317031,27.383127164540397,tasmin
59,22.86595973181865,19.81780904313422,26.112372581904324,tasmin
60,22.54445574384152,19.831011217101164,24.921036682352465,tasmin
61,22.55100931483452,19.59372937927793,26.173265170852858,tasmin
62,22.403325585834633,19.373629938967767,26.402999517631983,tasmin
63,22.20161229310793,18.073677476322118,26.023362203584014,tasmin
64,22.597578881671364,19.359528373390532,26.349160741308907,tasmin
