day,mean,min,max,var
1,20.763436752393872,16.223865761848515,26.10714664439135,tasmin
2,20.68870397922328,17.354878811973435,27.706498105777214,tasmin
3,20.872552577264226,18.33280226640484,25.34323519340313,tasmin
4,20.800526742215272,18.681730731326653,26.91511765552346,tasmin
5,20.420160323456834,17.14340578089707,26.60673378137534,tasmin
6,20.153466131809083,15.116551167341484,26.545393681681333,tasmin
7,20.495722764073836,17.517450435299963,28.265324977030374,tasmin
8,20.698385610252604,17.52361330905086,26.654967498740405,tasmin
9,20.592217942345755,17.094858126261528,26.620006251067835,tasmin
10,20.48721693601827,17.515555128592865,25.698859114058493,tasmin
11,20.796797581023057,15.782841120732229,27.864422711688732,tasmin
12,21.031292805349604,15.466993137148577,26.20591985073814,tasmin
13,21.33182668807293,17.052098186486745,27.378521361598615,tasmin
14,21.232461395123305,17.657740536552907,26.273455158694702,tasmin
15,20.92607599286109,15.885547247207583,25.90692756059677,tasmin
16,20.455192024600485,15.429118276643663,23.057231458586685,tasmin
17,20.12272602550639,15.726090448074316,23.41498228932582,tasmin
18,20.369805180200107,15.917848497761653,23.33043157935819,tasmin
19,20.383311582318395,18.006874909001937,22.631884959549936,tasmin
20,19.951463525061644,15.937900943578981,22.998508318349465,tasmin
21,20.214665726859728,17.235752346825052,23.4112554686417,tasmin
22,20.355526683936272,17.280374379616546,23.07432034217112,tasmin
23,20.35062121442092,17.378830657341368,22.835530609781017,tasmin
24,20.41369261141664,16.522317735135815,23.36600627080915,tasmin
25,20.625044162078204,15.155577426764097,24.08320712129246,tasmin
26,20.6175485590311,15.647183302163384,23.489497475487326,tasmin
27,20.454488310616988,16.04222704967586,23.545154248197974,tasmin
28,20.855907610151316,16.74594203105208,23.39925715270701,tasmin
29,21.208909081904313,16.934062548196223,23.233425435679663,tasmin
30,21.27865090323631,16.87414813562232,25.58782538671707,tasmin
31,20.994666523044398,16.02579694700846,23.945531448253163,tasmin
32,21.206951001358064,17.66187555872324,23.192173780475315,tasmin
33,21.384826447079003,17.634357898291398,25.369118662524613,tasmin
34,21.1284301517221,18.227022719637333,24.910092855171968,tasmin
35,21.31702577121501,17.998611314546736,24.03692288935531,tasmin
36,21.439856330564112,18.23055396976504,24.57293597616861,tasmin
37,21.226960723263055,17.109920969681156,27.87212174368922,tasmin
38,21.218990088292234,16.17441406277537,28.47936499142247,tasmin
39,21.42509346871358,16.956877892848794,29.29957900417223,tasmin
40,21.841375678150712,17.781837302092214,27.408181184932516,tasmin
41,22.070034996746543,17.91236695237268,26.913954871768368,tasmin
42,22.317587958995478,18.2580982692853,25.668445783962284,tasmin
43,21.991174500950326,17.452649635682064,27.70700798157965,tasmin
44,21.833786548031767,17.72459165986008,27.108993968863118,tasmin
45,22.303660983183157,18.259035285171265,26.522765909575796,tasmin
46,22.02405077232694,18.726681482238902,26.617249651746718,tasmin
