day,mean,min,max,var
1,19.192602966836596,16.638210272590854,22.240360550114417,tasmin
2,18.93459277009832,16.261812732275388,22.194277420323502,tasmin
3,18.986587217770918,16.474611312578247,21.95667837312118,tasmin
4,18.89421989027854,15.61404381426351,21.489058204126408,tasmin
5,19.025900807773798,16.44907302269918,23.373387134294276,tasmin
6,19.103606910333944,16.119754903589325,21.764527080774215,tasmin
7,19.085934584412993,16.721350741795717,22.41074836554813,tasmin
8,19.291495833277164,16.30731476335575,21.924976761318078,tasmin
9,19.383432125065756,16.660185879726313,22.417459390261598,tasmin
10,19.57651839944422,16.350705988132574,22.839361546247005,tasmin
11,19.524249569753902,16.907527955727105,22.083177478271125,tasmin
12,19.41012944453679,17.072283049308197,22.01639529685454,tasmin
13,19.517612430276447,16.543891974304458,23.308717023787082,tasmin
14,19.764323397600347,16.852668019538,23.971444099035665,tasmin
15,19.684089387918743,16.92165350771114,24.71972208067305,tasmin
16,19.355084573561545,16.066529169626804,24.758039260913407,tasmin
17,19.05896615822708,14.9869287125845,23.69801187642254,tasmin
18,19.106942662762126,15.324082505113878,23.096963707802004,tasmin
19,19.345865130802938,15.888183251494098,22.953696425818777,tasmin
20,19.665924482111524,16.62562982332119,23.38591215734428,tasmin
21,19.804778739365272,17.55904303714486,22.811293981121523,tasmin
22,20.072388338647418,17.45230743818395,22.000597076170223,tasmin
23,20.147733732784836,16.97642100925529,22.107846922483176,tasmin
24,19.89881977589569,17.656267440736784,21.21511307047186,tasmin
25,19.93584750735086,16.181459048567405,21.895202711261163,tasmin
26,19.9620949239857,15.826256812766616,21.878919922691423,tasmin
27,20.118863343131288,17.031382376418804,21.882791303685636,tasmin
28,20.108225800599108,15.953651912625475,22.068455879908242,tasmin
29,20.05371608714776,17.19845411267511,22.303186784556857,tasmin
30,19.92262520178997,15.156235233704493,22.570098263390108,tasmin
31,20.157817330471126,16.40902777097743,22.486266638887074,tasmin
32,20.19342805365706,17.67797338405805,22.799218159619755,tasmin
33,20.16193176282027,16.494454883867803,22.517762630780894,tasmin
34,20.39891301345602,16.856416888773055,23.134405625320426,tasmin
35,20.803392102568523,17.500109182581227,24.556907313128036,tasmin
36,20.438125148739605,17.903941765585586,23.0001967109024,tasmin
37,20.49233377705748,17.119125578842386,24.01456640935055,tasmin
38,20.263532477000368,16.478029358180805,24.116497040631074,tasmin
39,20.261177424893486,16.59720927208592,23.912037966576605,tasmin
40,20.286419490973472,17.201008502761226,23.964545359653158,tasmin
41,20.212221196695165,17.15763629687835,24.07405106653185,tasmin
42,20.431160338311244,17.115799455101126,24.829998316485984,tasmin
43,20.700490345996446,18.33166692706058,25.216784690202644,tasmin
44,20.742190837944356,17.16323171086124,23.90454751561873,tasmin
45,20.763537398815206,16.740310494991206,22.88584260592711,tasmin
46,20.84368486794616,17.302737959581208,24.182527776874025,tasmin
47,21.202433987675604,18.445581143575325,24.887721492097967,tasmin
48,21.279036144566625,17.656779257354103,24.68175007081632,tasmin
49,21.66548219534663,18.55689764977997,24.379305756839088,tasmin
50,21.595347366159046,18.293855749110847,24.749848890123616,tasmin
51,21.303829115586097,18.095864910003783,24.10368020935786,tasmin
52,21.40878307827106,17.777563331116596,25.267259648640945,tasmin
53,21.328618017989957,18.1718157832873,23.846517030618088,tasmin
54,21.101795444681862,18.052981886176525,24.144944586774514,tasmin
55,21.160882565236616,17.516857857027276,24.729002233573866,tasmin
56,20.903922271249918,17.545898013571687,24.020962956871927,tasmin
57,21.02741479483533,17.924346053425282,24.379134946623807,tasmin
58,21.19185784610989,18.572768082806988,24.867613233601546,tasmin
59,21.330290688485842,18.135174936508733,23.910376761577666,tasmin
60,21.60938417365686,19.489998167572594,24.737144591388684,tasmin
61,21.930529386748155,18.99282063943582,26.149310140496382,tasmin
62,22.065150538270967,19.03952209610742,25.984662637242423,tasmin
63,22.31775940270561,18.93983921445779,25.202921965133285,tasmin
64,22.144620664900167,17.881813383410957,24.46912610105599,tasmin
65,21.988080792501368,19.37745814361415,24.536064144812357,tasmin
66,22.03270210512337,19.16735820430125,25.91233557351707,tasmin
67,21.98140940110948,18.17227531180521,25.06957098238297,tasmin
68,21.828359497216216,18.59726776444238,23.727911617905278,tasmin
69,21.78283027589885,19.472370304828004,24.099172194960303,tasmin
70,21.797893541268923,19.072163931790513,24.538415195606063,tasmin
71,21.849177035313883,19.63194065338577,24.95826684111823,tasmin
72,21.97049346710576,19.836588352767805,24.843855457209102,tasmin
73,22.18219930165032,19.291418853481048,24.44716815442463,tasmin
74,22.316035951473157,19.562036041529026,25.184971648105133,tasmin
75,22.094882119736393,19.384634611065835,24.166327593400737,tasmin
76,22.154913559558214,19.059294862520844,24.505183153141374,tasmin
77,21.985154579351182,19.362461284252063,25.08778856836301,tasmin
78,22.244351919561264,19.57082251656523,25.33057675136746,tasmin
79,22.566054581236322,19.6008247235212,25.432567244770468,tasmin
80,22.413258667595624,18.782597312874216,25.991609407476545,tasmin
81,22.47740981982212,18.959829289492333,25.4861719432009,tasmin
82,22.456315857671452,18.641807456090717,24.811113868962067,tasmin
83,22.565160596624107,19.752998301022117,25.536510037868368,tasmin
84,22.991191427363145,20.273307507480098,25.943126402482847,tasmin
85,23.22875166527805,19.83432195280581,25.35165957396677,tasmin
86,23.382642274445423,19.827035853477213,27.38771935840434,tasmin
87,23.679343555951878,20.32769749946452,26.288834139837533,tasmin
88,23.65722437781304,20.525026861398374,26.329611586736547,tasmin
89,23.651884289817065,21.667995858827027,25.62476957733712,tasmin
90,23.735657113648525,20.9743114784536,26.243231023488235,tasmin
