day,mean,min,max,var
1,20.33291173274215,17.603422918054193,23.055439077711924,tasmin
2,20.273535888389052,17.757482177515868,24.38336254261543,tasmin
3,20.314836929017208,17.582499103427082,22.784925217840993,tasmin
4,20.170272177262124,17.586364114020284,23.43221230773578,tasmin
5,20.061554233254565,17.031820373053705,23.327753710601144,tasmin
6,20.06271835619524,16.960502093150723,22.43453654605733,tasmin
7,20.112333339163687,18.343002094957498,23.13694747330878,tasmin
8,20.13502680525269,17.5048957422689,23.745931968074515,tasmin
9,20.196889258849783,17.219757346994854,23.999617915558176,tasmin
10,20.292942718197835,17.006624861901372,24.069563465664203,tasmin
11,20.30945851043443,17.258515231922175,24.064626573672825,tasmin
12,20.174898384677046,17.242739744666267,24.777211541414374,tasmin
13,20.109550963130445,17.709561932625988,23.428116599300026,tasmin
14,20.213178177786933,17.739224212803975,24.118926502734283,tasmin
15,19.968501106211193,16.88489208705029,23.721771107233877,tasmin
16,20.11213670640761,17.749024902990058,24.430958743524954,tasmin
17,20.35838273667248,17.50792830798794,24.483199494526303,tasmin
18,20.530391238375437,18.17151401191758,25.602995697063548,tasmin
19,20.66842266202555,18.224162035371904,25.920094066683447,tasmin
20,20.646187654459872,18.17324721859697,23.34837459786185,tasmin
21,20.836603488161007,18.000422365151934,25.40372446208579,tasmin
22,20.919185596908733,16.541615722084927,25.62249145798002,tasmin
23,20.722271371072384,16.829837661111043,24.76864490392785,tasmin
24,20.509434376764286,17.175311821209533,22.65714657236417,tasmin
25,20.557576084939665,18.164613312989246,22.534806885853314,tasmin
26,20.724614940225596,18.168930314522328,26.809549285250853,tasmin
27,20.83164813708169,18.241952452987334,24.810037190599715,tasmin
28,20.77171470883206,17.69878949999942,23.26632470099898,tasmin
29,20.928317058037763,17.371043696654993,25.08941500156189,tasmin
30,21.08383072931866,16.249773681726367,24.789047368335233,tasmin
31,21.040058099148435,16.728114872562898,25.942484342990625,tasmin
32,21.076577110748428,17.570911941995902,24.471871755852348,tasmin
33,21.180440425684502,18.290108811382595,24.219156621092978,tasmin
34,21.495654050667532,18.07697111940574,24.786233992492498,tasmin
35,21.86587139813501,16.9339410043536,25.406177383974494,tasmin
36,21.779464210824546,16.58672839208485,25.30083092080706,tasmin
37,21.635121281542457,17.496694470641657,24.378414854575254,tasmin
38,21.621297681948526,18.051110575648025,25.164819505994544,tasmin
39,21.722002302450633,18.18611344422027,25.8989551665794,tasmin
40,21.64023625246568,18.454584068245893,25.51734095724231,tasmin
41,21.69944789855272,18.57514468116854,25.466416935299875,tasmin
42,21.71049550237659,19.12755425196761,25.088569260789683,tasmin
43,21.879636451411432,19.451229153913204,25.45225926970211,tasmin
44,22.132616480176413,19.812491049024658,26.016491781483836,tasmin
45,22.137832790399564,18.99815965557275,26.665373503305204,tasmin
46,22.052510382542103,19.211342243188327,25.698672856752253,tasmin
47,22.14360785980621,18.0607086315231,25.919046619012732,tasmin
48,22.18294104550519,17.43438629584604,26.919961111962053,tasmin
49,22.229899740195115,18.353841732660186,25.89101483821105,tasmin
50,22.24398780180593,18.60154842292124,26.051904712475135,tasmin
51,22.322720861663264,18.92272882990092,25.76453215859344,tasmin
52,22.504355078006085,19.281688414041,28.064596079351546,tasmin
53,22.436547342815153,20.060578871894535,25.37297417584088,tasmin
54,22.338897419778814,19.537446052714387,25.926405696051873,tasmin
55,22.39465291317541,19.61777363738466,25.143863168370643,tasmin
56,22.607527055036336,19.9420513667214,27.314664696617854,tasmin
57,22.435556650338764,19.262559178087628,27.096245229142554,tasmin
58,22.266052284355464,18.00179990951341,25.259241748088584,tasmin
59,22.322762571669067,18.354501725752684,25.40159936137681,tasmin
60,22.732508561984346,20.581864945559644,27.729742956116198,tasmin
61,23.037820749003135,19.845531617022758,28.14631778672917,tasmin
62,23.022786870836036,19.618398907402394,27.390672153061573,tasmin
63,22.896228254483166,20.114883274282747,27.03001678768048,tasmin
64,22.716143768795565,20.6667256782476,25.200231322980102,tasmin
65,22.527883054048843,20.21723233790121,26.504835619491146,tasmin
66,22.47178826598951,19.921967213684013,25.508844343704425,tasmin
67,22.600111169567104,19.429191470873562,25.624977356493332,tasmin
68,22.673960145113515,19.196606732200692,25.096276247575204,tasmin
69,22.799280242238673,19.4263384861829,25.347112093085386,tasmin
70,22.8348039136473,19.249038191993023,25.16251675845095,tasmin
71,22.920313806599562,19.737524905732258,25.81558246735186,tasmin
72,23.11205194332213,19.881515907225733,26.002146158054316,tasmin
73,23.284129862983395,20.030866479239492,25.753442010958665,tasmin
74,23.531410378539825,21.030032991765026,25.978991618774984,tasmin
75,23.726057996383943,20.5611240892688,25.783695815422192,tasmin
76,23.77780412161479,20.42579873031268,26.301664378987084,tasmin
77,23.770281716875413,21.12983709897783,25.988657167288423,tasmin
78,23.587915203532518,20.3444714105498,25.95907492568992,tasmin
79,23.390530473112424,20.969776559995182,25.277009909163326,tasmin
80,23.32637674344743,20.582008078229464,25.43136439229812,tasmin
81,23.37848871009151,20.561309618768618,25.885819648136973,tasmin
82,23.406760076971285,19.679618736092095,25.781725006064562,tasmin
83,23.56682188024815,20.87231223073185,25.53306188764425,tasmin
84,23.691555368272425,20.826410905504943,26.18013641305795,tasmin
85,24.211253029977467,20.772268424257717,28.129775222341138,tasmin
86,24.428409777955327,20.33277826284815,29.347167950500136,tasmin
87,24.5735640550155,20.679306246218687,27.673211872916212,tasmin
