day,mean,min,max,var
1,20.201427568999144,17.23318645689048,22.61876729064447,tasmin
2,20.226081936315083,16.824759111475288,23.134152874093914,tasmin
3,20.52089076973989,17.325769352162638,23.795062437926447,tasmin
4,20.705334900231218,17.058909827194427,24.180961529821914,tasmin
5,20.552609889086437,17.639879748499425,23.556593697891515,tasmin
6,20.64688517777844,18.643171241122374,23.49383320901687,tasmin
7,20.49960388075216,17.832558923138848,23.253817668801346,tasmin
8,20.50764370688502,17.37893168815792,25.90881912303246,tasmin
9,20.790482925384154,17.671701576776286,23.585071877140976,tasmin
10,20.590990265513103,17.22292459681556,23.151479837888672,tasmin
11,20.184096872320893,16.832520152334737,22.71676918908564,tasmin
12,20.53447046631852,16.973545954053208,23.72150619935705,tasmin
13,20.69824452959216,15.688407256409164,24.036866711100316,tasmin
14,20.534832945197934,16.363637850909853,24.94076573609898,tasmin
15,20.080784977787783,17.19607735303832,24.603917725419734,tasmin
16,19.817815210722483,16.42852131132453,22.846190306819295,tasmin
17,20.01992968250644,16.223001453429475,23.221146186719196,tasmin
18,20.23690057669056,15.913153910817869,23.323633667749306,tasmin
19,19.92574987996752,15.976717816345428,23.813624299471115,tasmin
20,20.189089295487285,16.49622690933505,26.054365630109345,tasmin
21,20.45015489015861,16.975806222533492,26.648205429633236,tasmin
22,20.799919471236457,16.470581191338695,25.305909840502636,tasmin
23,20.904490135621685,17.795884793188335,26.61963577809314,tasmin
24,20.80835792953416,17.640811949956984,24.097676748286332,tasmin
25,20.578512711064715,18.173848898317317,24.165827616738696,tasmin
26,20.60051946039933,17.37622624454643,24.05362112951248,tasmin
27,20.59328250545733,17.490536216508232,23.494655329074547,tasmin
28,21.06006757687948,17.847687270293378,23.937268829334414,tasmin
29,21.10339234023746,17.985129407463035,23.290522196251843,tasmin
30,21.197736155226902,17.90857494288717,23.584719128402114,tasmin
31,21.45631310249514,18.10645908994144,27.450347441820853,tasmin
32,20.935328519714172,17.82944115958817,29.978770330250924,tasmin
33,20.69749566427651,18.183613692045768,25.764166501095445,tasmin
34,21.136013635150302,18.665845908150814,23.786143390356642,tasmin
35,21.253875875032783,18.97848615398844,24.483486615565496,tasmin
36,21.220101642586876,18.39052816529673,22.922367536920888,tasmin
37,21.20879729551944,18.127943032728766,23.086921375675033,tasmin
38,21.312137425538822,19.31219026764593,24.723227316600628,tasmin
39,21.450548400051453,19.05679612670295,24.016150016439582,tasmin
40,21.622498972500868,18.194479510613817,26.025932540494992,tasmin
41,21.287738488568365,17.218381108318724,24.096962568955362,tasmin
42,21.14359209126771,18.63836573262165,23.89988500328019,tasmin
43,21.446876619912175,18.73691127460242,23.374538721478928,tasmin
44,21.6465450715876,18.95791912482497,23.514653485980745,tasmin
45,21.481969752498244,18.20784430397454,24.5284370615675,tasmin
46,21.554714547363364,18.605669335186192,25.10462600404638,tasmin
47,21.626895437013598,18.672976770766283,25.00846067788528,tasmin
48,21.57343952666285,18.1097719837734,23.695465903582047,tasmin
49,21.808201359679337,18.372614833499014,24.337392468305055,tasmin
50,21.5610400107,18.266833023959364,24.639477220176275,tasmin
51,21.483505258209405,19.143913863836516,26.703420789023838,tasmin
52,21.567958269488866,19.494981233858766,24.971416511810034,tasmin
53,21.418430249791793,18.80913013171204,24.73655123969172,tasmin
54,21.417556450253883,19.035200298494644,27.144824298333205,tasmin
55,21.528284921689465,19.176112724802337,25.31655625058262,tasmin
