day,mean,min,max,var
1,20.274163684721586,17.74028873082844,23.611652649412576,tasmin
2,20.112542908910665,17.166421403795127,24.80032132763226,tasmin
3,19.860913406079824,17.423962540323274,22.906667080715977,tasmin
4,20.21139911407644,18.022164299037044,25.50605068553682,tasmin
5,20.39512893570054,18.496675878813065,24.387470544128902,tasmin
6,20.853495659304844,18.351254682937466,25.480986945000424,tasmin
7,20.78195353555154,18.26282489096006,23.87908583470457,tasmin
8,20.741517978591084,18.200625758608865,23.716132219331882,tasmin
9,21.161603988235395,17.817206185103103,24.38156820453233,tasmin
10,21.21426705402494,18.418267808134914,25.039798831568433,tasmin
11,21.023928492048856,18.66143583266782,24.1603853382896,tasmin
12,20.806844807241667,18.17079007401462,26.88579558375295,tasmin
13,21.00360519324746,18.53889588952309,25.27036951216772,tasmin
14,20.86136803801171,17.65964883774089,26.03214920097949,tasmin
15,21.015179257020726,18.2879643131905,24.79083697579584,tasmin
16,21.374991501001492,17.955368810960252,25.03146891384708,tasmin
17,21.193452769889216,17.93891877832958,24.52231696661326,tasmin
18,21.044057714173235,17.722543800711435,24.34594434681283,tasmin
19,21.328972723663036,17.53614278376118,25.670745556657238,tasmin
20,21.76709339656721,17.491203649106467,27.222526738437352,tasmin
21,21.63868866278218,18.01073175830669,24.305071393855997,tasmin
22,22.216244301915435,19.006038895012097,25.697982280030715,tasmin
23,22.0010927346459,18.95998747299015,25.937373596942223,tasmin
24,22.040012322060303,18.82621788642966,26.426383035085536,tasmin
25,21.973196376014375,19.072549367883028,27.26757371384292,tasmin
26,21.674720283177358,18.987737538055455,25.368647460378696,tasmin
27,21.413159365104256,18.090056095220717,24.134968392146206,tasmin
28,21.893680158052494,18.615784394402837,25.664022955573884,tasmin
29,21.977716788860615,19.956611305311114,25.96352273722391,tasmin
30,22.454170918415187,19.367963687594056,27.753604506443565,tasmin
31,22.344345036671573,19.506745468867948,25.27211145443158,tasmin
32,22.241128706758225,19.43689587097643,26.210983490803656,tasmin
33,22.430920262486786,19.164673213932403,26.10823252141401,tasmin
34,22.737568663297413,18.896618923783024,25.94534979829031,tasmin
35,22.397940312925666,18.88064093388371,25.03936006749639,tasmin
36,22.410049884637456,19.85975251901634,25.945395261471376,tasmin
37,22.798746367960188,19.675805530334387,26.21531345274343,tasmin
38,22.832862195456308,18.827445128861328,26.120485852827954,tasmin
39,22.75761522816817,19.65733980778029,26.56576889227111,tasmin
40,23.12529396650698,19.64752056732226,27.145699065593732,tasmin
41,22.8957275809891,19.93860485915546,27.76233020398358,tasmin
42,22.678191558011928,19.276763041301976,25.8178982734277,tasmin
43,22.65839882299658,19.36020766074762,25.989961795749466,tasmin
44,22.877316551037232,20.451490685478703,27.01781363054053,tasmin
45,23.209502739287004,18.704011097867607,28.748528107749266,tasmin
46,23.154473073080542,19.960365232801422,30.14877113683187,tasmin
47,23.4309996322954,20.658509337566315,27.348294671792132,tasmin
48,23.32580132631845,19.63713653141096,27.758724290178463,tasmin
49,23.152310566939047,18.819294066845856,25.34488203353733,tasmin
50,22.96049279264768,20.25688574064081,25.36355512467459,tasmin
51,22.85666160595361,20.94214954423539,25.79139677226827,tasmin
52,22.975601570742395,21.009493878006822,25.74511610257241,tasmin
53,23.04745957473424,20.60953819683246,27.95200982773663,tasmin
54,22.983779328394977,20.72119242938558,26.027727235668124,tasmin
55,23.65139205379154,20.919162686881748,27.2716145477376,tasmin
56,23.36456540352247,20.776501131731393,26.073742850391355,tasmin
57,23.17681789367901,20.591543702796372,26.72595258470922,tasmin
58,23.279148523294346,19.638410095513635,27.991301400541516,tasmin
59,23.429433422055034,20.28881829886197,26.28908043350711,tasmin
60,23.88436194859941,21.110478688208488,26.74578828886922,tasmin
61,24.1046046017792,19.80435614868952,28.17841728834496,tasmin
62,23.605495933758426,20.06416029308687,29.650441818507232,tasmin
63,23.592347570408982,20.592268827609615,27.029503319750802,tasmin
64,23.84213657003551,20.820547125417505,28.32817253227229,tasmin
65,23.876458012487156,20.258779397976085,29.83062482812234,tasmin
66,23.882275562797044,19.870483571952548,30.437637211273753,tasmin
67,23.946376256398658,20.02744340194471,29.547337629400076,tasmin
68,24.35905137009155,20.02777720125401,29.824857161222894,tasmin
69,24.262521003782034,21.385371564724394,26.21022849225298,tasmin
70,23.941857517618654,21.453393591911023,26.94082964729148,tasmin
71,24.02793215639491,21.208711136974088,27.356834561559623,tasmin
72,23.979123693919426,22.027742179578524,27.19746403433433,tasmin
73,24.02094327195139,21.893536235864318,28.289865467819894,tasmin
74,24.376042985471248,21.259182239214084,27.92185696801002,tasmin
75,24.468877089083517,21.96060604747784,26.712672965161218,tasmin
76,24.485818025066003,21.287304458950643,27.974641164155187,tasmin
77,24.134806556378585,20.8648517438578,25.860642128278172,tasmin
78,24.101145069220557,20.959430936327976,26.60846527242616,tasmin
79,24.25214284477505,20.517377338420715,27.52702811274989,tasmin
80,24.532828300963924,21.75626749681207,26.92432373656662,tasmin
81,24.56280492662129,21.86163053439597,27.128813320216324,tasmin
82,24.911156161175082,22.81606403529419,27.47702137817818,tasmin
83,25.444411011816904,22.75630374208727,28.63095479578807,tasmin
84,25.785230092736295,23.18515993330486,30.043683485855624,tasmin
85,25.760697018392616,22.783950937390856,32.367900962295366,tasmin
86,25.929792237635965,22.384522606571338,32.36566607596565,tasmin
87,25.741631361525474,22.726047535776416,34.25976138714091,tasmin
88,25.840168538828944,21.794897176278837,31.862469273452646,tasmin
89,25.970312126953615,20.89704824414447,30.124537680533052,tasmin
90,25.92577340783992,22.11425268559981,30.24909612007164,tasmin
91,25.563193151932555,21.46627074626214,29.544418414561733,tasmin
92,25.442678537227632,21.806284757292175,28.54231001808975,tasmin
93,25.676578626126602,22.281832244198014,28.659121927669077,tasmin
