day,mean,min,max,var
1,20.500859237244022,17.401517244473766,24.009814871890285,tasmin
2,20.378807241886605,17.655160960022243,23.252603593406477,tasmin
3,20.435470577944912,17.867151293423163,23.869450612714488,tasmin
4,20.696405649134498,17.08140852675379,25.058952663729187,tasmin
5,20.33825032611834,16.858412387432224,22.820934401447147,tasmin
6,20.085573772694843,17.233902894004174,23.410309208293867,tasmin
7,20.045752750181276,17.63826489185776,24.28610232628705,tasmin
8,20.852031129840285,17.034452442959633,25.466682791858958,tasmin
9,20.854415425808092,16.81409837917181,24.66313994604954,tasmin
10,20.13057309106214,17.10783100985023,23.7116412310028,tasmin
11,19.81607167522258,17.120697623502167,25.323290300022023,tasmin
12,20.191493100844525,17.304400785849666,24.9585876316783,tasmin
13,19.671775251146638,15.898143847027768,25.296139922486176,tasmin
14,19.98498335299491,17.02211804804449,23.632319702145196,tasmin
15,19.93319206663829,16.284281891972626,24.14179650728539,tasmin
16,20.10794326413896,15.739742439922168,24.522953288913797,tasmin
17,20.24247124789627,17.020372175392566,24.5020444794375,tasmin
18,20.412279345737634,17.748502162304135,23.622179987341056,tasmin
19,20.089157705730056,16.217386119532236,25.476727155737805,tasmin
20,20.44318681319107,17.27213324830396,24.17636639587731,tasmin
21,20.316550040941436,17.334197238794374,24.735930809813468,tasmin
22,20.952073428470655,16.794630455429214,23.882796585604325,tasmin
23,20.46992938349891,17.086781218232076,23.71728500170292,tasmin
24,20.574092133071698,15.155481681302376,25.298103726279876,tasmin
25,20.2955797829585,17.568935957532474,22.63833550384524,tasmin
26,20.707400306837677,17.508321910812143,24.70432065145806,tasmin
27,20.26642246542174,17.440082600820432,23.986278122847096,tasmin
28,20.926539924417234,17.984116189829848,24.55967188920812,tasmin
29,20.37091986617251,17.66894404512891,23.954597825316043,tasmin
30,20.902254346756642,18.00033372518915,24.094591770071418,tasmin
31,20.484563061662946,16.74145845436658,23.401912508581717,tasmin
32,20.78696586803172,17.62209622674409,24.224439337121993,tasmin
33,20.913890459853512,18.254019744349165,23.712430585837012,tasmin
34,21.003965309111376,18.53860183918465,24.32588556002679,tasmin
35,21.435362528270883,18.505253561085766,24.222906395254725,tasmin
36,21.66221355742762,18.151621221924444,24.23715898479857,tasmin
37,20.736470564271105,17.832791018343926,23.89750428318095,tasmin
38,21.78089754051269,18.38136403431851,24.13453091070508,tasmin
39,21.83769614010865,18.738902798392985,25.009984312862215,tasmin
40,21.69103200649472,18.606858768276766,24.979970204938994,tasmin
41,21.080502658978798,17.669583821905093,24.239915231430288,tasmin
42,21.27759031977305,18.4228831991976,24.01349393726136,tasmin
43,21.68373978774329,19.04545514972449,26.081681668868768,tasmin
44,21.423958874382762,18.224475570392485,24.7683527245119,tasmin
45,22.26722475782422,18.837381543839896,25.391076466652592,tasmin
46,21.450411483501192,18.273369112511944,24.13358818960934,tasmin
47,21.54221509434867,19.96288464442324,24.91832195175715,tasmin
48,21.495865175406614,18.163812991943374,25.361106772967446,tasmin
49,22.312560456963613,19.292010693083228,26.623892233585664,tasmin
50,21.752206635994618,18.133030625203276,25.759085660304123,tasmin
51,21.44350835914721,19.179701526051417,25.21201750434473,tasmin
52,21.152580682193257,18.997492593723123,24.055604155819125,tasmin
53,21.41266778943527,18.80796562733663,24.5861207545949,tasmin
54,21.94779437621297,18.206230143018004,26.229048794250872,tasmin
55,21.548747198734265,19.371180923193364,25.98397191157042,tasmin
56,21.830997314928013,18.357676925583718,26.42773525860227,tasmin
57,22.121630378848295,19.703382779517412,26.255728207662898,tasmin
58,22.332314913804815,19.185864994255525,26.006550883659827,tasmin
59,22.490131849655196,20.152875838551154,27.60646825606476,tasmin
60,23.41669477635562,19.674401225458553,26.43212822651944,tasmin
61,22.80832318487279,19.845551561350973,25.544818746561106,tasmin
62,22.785587964409338,20.291157396490064,26.368293057859944,tasmin
63,22.438914336393584,18.442538699584432,25.203715826262467,tasmin
64,22.60689869227156,18.648244391036997,25.103571081842787,tasmin
65,23.163407547669404,21.395750768106026,25.819645547784404,tasmin
66,23.058898097154984,19.990240770668493,26.04290313575966,tasmin
67,22.565346843091742,18.677393253457097,25.34296121471428,tasmin
68,22.450737300604334,18.525627511054523,25.91441651523833,tasmin
69,22.744876118482576,20.292748022743666,25.336654642146172,tasmin
70,23.4959121253294,21.094401910945834,26.273778855015138,tasmin
71,23.139093320360782,21.106532071865757,25.975866651487863,tasmin
72,23.116395314257666,20.04679797830312,25.190711498140843,tasmin
73,23.222574806285728,20.519304487105885,25.51801179526575,tasmin
74,23.345112134269392,20.781521443479832,25.567614930443327,tasmin
75,23.321188122343774,20.47020488706775,27.37281186924058,tasmin
76,23.638005162207094,21.46955629731022,27.090026257503283,tasmin
77,23.834694719134447,20.301960316898743,26.481507436548725,tasmin
78,23.411135536301668,20.791027657617192,25.503752817822132,tasmin
79,23.55183956032986,20.978992030450698,26.481769211280024,tasmin
80,23.810696622885423,21.543397618764203,25.519638942842903,tasmin
81,23.840459823457316,20.470576220792807,25.953398981063856,tasmin
82,23.732129702543048,21.245827733379386,26.349220818517992,tasmin
83,24.04373596986489,21.04100405114852,26.19457512832855,tasmin
84,24.28969688563434,20.86548512510204,27.07982727505464,tasmin
85,23.894183130435568,20.382319003730686,26.030231403193724,tasmin
86,24.468228581001735,21.184305298263652,26.458633622421303,tasmin
87,24.54572542306285,21.23870697606641,26.469829874534454,tasmin
88,24.52089364861022,22.512932588851058,27.15893102181448,tasmin
89,24.49809490323724,22.390670889199356,27.669722837898433,tasmin
90,24.70356136524065,21.291740209719478,27.619810715016825,tasmin
91,24.011442309738094,20.326607276490506,26.976666849553013,tasmin
92,24.320278127944075,21.906142657359425,27.169979089576884,tasmin
93,25.200374258004572,23.24824308860076,29.232295990130837,tasmin
94,25.016658269656386,22.23140211030251,30.993932332826773,tasmin
95,25.15451634482884,22.176238662512674,27.638365048774077,tasmin
96,24.988379985593106,22.0864593441531,27.02652334513617,tasmin
97,25.290189163845465,21.59734505360393,28.570022561248535,tasmin
98,25.010684385402193,21.362618547042715,28.456541946585745,tasmin
99,25.155030386549374,22.246322246665116,28.96688758801197,tasmin
