day,mean,min,max,var
1,22.307596971745454,19.026475534771947,25.711786191876826,tasmin
2,22.206626744246243,18.79163516118369,25.183788774496094,tasmin
3,22.6906555124566,19.7290246301188,25.16502480886244,tasmin
4,22.79188437464222,18.61818430820594,26.13819245395628,tasmin
5,22.317486916192482,19.194272495898716,25.45680355315521,tasmin
6,22.105035902170627,18.344306791852205,25.11791377108277,tasmin
7,22.30691012857254,19.16366597578657,25.022650239558644,tasmin
8,22.74654140251412,19.044573605014563,25.322066237653658,tasmin
9,22.640729718877342,18.96839965155253,24.964043922183023,tasmin
10,22.534693068985316,17.078498421551615,26.3463295791924,tasmin
11,22.1350855145339,17.733543386458905,24.760482521137632,tasmin
12,22.13997991511202,18.01731712204355,25.503835593659943,tasmin
13,22.310032199567598,17.60539282494412,25.726420553784465,tasmin
14,22.523198028705885,19.109154053452173,25.12760034905321,tasmin
15,22.85048841667356,19.24151884856495,26.204133425423805,tasmin
16,22.453973382711826,19.865839212702483,25.819107310797165,tasmin
17,22.4997427569069,20.088794731898233,24.834172198618504,tasmin
18,22.324177010975568,19.022367183402338,24.778973048561625,tasmin
19,22.358750226056195,18.770110621518924,25.958701290416656,tasmin
20,22.25446412504563,18.490102122135838,27.125002916052992,tasmin
21,22.419551051262374,18.99922439110547,24.597393718548815,tasmin
22,22.424010991771077,18.497297385204305,25.91361972588156,tasmin
23,22.782725873816176,18.154606997023066,26.484102414450547,tasmin
24,22.52701975288324,18.753045704775104,25.858967711771314,tasmin
25,22.393609019403584,19.274420953148322,24.12496500379521,tasmin
26,22.449118215902782,18.57135834567363,25.049111672427713,tasmin
27,22.561419034129337,18.313506009778223,25.12925341066709,tasmin
28,22.74550907699795,19.03254257321352,24.439434727393518,tasmin
29,22.42327704639113,20.10258043081673,25.082329339512142,tasmin
30,22.644254101920346,18.702904570974,25.152809523414305,tasmin
31,22.79842431596062,18.981803471908663,26.591969318502578,tasmin
32,23.166067929519837,20.07188757283585,28.621052093793153,tasmin
33,22.86748722369325,18.59741551898179,28.218898312433666,tasmin
34,22.930958103361647,18.884132806502933,26.07294178370607,tasmin
35,22.93551244858311,19.072918974949403,27.048674716914817,tasmin
36,23.714440246341187,19.775320537865355,26.321381726553312,tasmin
37,23.85171272393489,19.716885691130926,26.24774684476695,tasmin
38,23.25463362543348,19.331524986909912,28.402713814372916,tasmin
39,23.256711293345752,19.955669464222225,26.707513558256593,tasmin
40,23.30159964303504,20.750078511591965,25.769122378763356,tasmin
41,23.147065922961872,19.190126888239803,25.393795445734554,tasmin
42,22.815564887384188,18.987937173807026,26.846017433557563,tasmin
43,23.171330679806886,19.26043550584623,28.47171689443637,tasmin
44,22.554073055214523,20.32483574625718,25.857379685492802,tasmin
45,22.387908985620786,18.720307693141848,25.532339325967556,tasmin
46,22.849445140439933,20.64067209499872,26.926166232735426,tasmin
47,23.388849979403407,19.683547488966227,28.682259238573536,tasmin
48,23.70962468717751,19.90938737873661,28.625935441558596,tasmin
49,23.773305053016507,20.642144647738604,27.084001456441086,tasmin
50,23.414940627078746,19.678351668581612,25.265975923522447,tasmin
51,23.059752008659572,20.693413322546263,26.726554630267472,tasmin
52,22.781521804624223,20.497947797699425,26.072707577234297,tasmin
53,23.168427586747402,20.58516663397502,27.267422229152942,tasmin
54,23.098809586876527,20.122361372409742,31.384354515308814,tasmin
55,23.276519174247923,20.523343114141753,28.700735933649028,tasmin
56,23.21417465384813,19.405695178338263,28.10375886495821,tasmin
57,23.42489241366184,19.92279300697777,26.627573860337918,tasmin
58,23.89977720943393,21.353094254064317,27.329745969720022,tasmin
59,24.180857547730017,20.042753904180984,28.671552387907113,tasmin
60,24.237790226096973,21.28294033110744,27.618369688122442,tasmin
61,24.701448942450636,20.100801997731224,28.06079073093329,tasmin
62,24.887351872722768,20.990386421488466,28.572715549299687,tasmin
63,24.81358199084794,21.728281520865224,29.32394401586494,tasmin
64,24.747224501824537,21.428167625734844,30.663878627223923,tasmin
65,24.650794678532648,21.813838717687588,28.137870236364932,tasmin
66,24.753539791925878,21.706652276779295,29.071450936635443,tasmin
67,24.549894697637846,21.950430474710842,28.24749885795987,tasmin
68,24.768538378240404,22.695641737234922,28.30344038563014,tasmin
69,24.820371081588316,21.71051517867093,28.11243310261895,tasmin
70,24.959166931542697,21.27101920176638,29.10754640641646,tasmin
71,25.129026724421657,22.058538955403705,29.608534208523167,tasmin
72,25.114683779996902,21.83707706450535,29.142949394121572,tasmin
73,25.29272873612358,22.356448131976236,28.682917833115937,tasmin
74,25.604049566972414,22.32086058512465,29.061928881303587,tasmin
75,25.90864092801458,23.657762827403587,29.158579009280558,tasmin
76,25.839296999415467,23.29760765874056,29.79459646579511,tasmin
77,25.604047264648425,23.162788474423436,27.795436594327455,tasmin
78,25.725744398894502,22.604791002977777,28.370436510617765,tasmin
79,25.680765751244202,23.40203291871326,28.32435909939612,tasmin
80,25.414977552396092,23.40046256565327,27.703366732424215,tasmin
81,25.732433719413322,22.93133036617786,27.85724186442941,tasmin
82,25.819949633968395,23.020827298489067,28.026514327014795,tasmin
83,25.889595791530148,22.828062897673163,28.728790708976064,tasmin
84,25.501041600757517,22.153644114582903,30.01879105152753,tasmin
85,25.47841024328094,21.887696020925645,29.267316195136857,tasmin
86,25.780746792617016,21.48745222300758,30.06163339493,tasmin
87,25.633084091763973,21.87688911767279,31.965987291334898,tasmin
88,25.568137043433527,22.581471687697388,29.03741509096804,tasmin
89,25.82558925952837,22.462392393434072,29.026500084258387,tasmin
90,25.745906567643512,21.64346979082336,28.60897582510765,tasmin
91,25.83655646039644,21.487005241173094,28.848115286150716,tasmin
92,26.004181192099963,21.553323275096446,29.132943816154054,tasmin
93,26.15691088574508,22.502681041250923,29.36298759148346,tasmin
94,26.214033033325343,22.725254272052624,29.649250904501912,tasmin
95,26.1878406713211,21.87693352173619,29.700320220797664,tasmin
96,26.39305561322743,22.617981568351425,29.442078798846197,tasmin
97,26.421080976872393,23.252080246326727,29.299376527977287,tasmin
98,26.518715637752187,23.42171818230628,29.1279606882825,tasmin
99,26.625021987853287,24.090954218875694,29.242842465864868,tasmin
100,26.879849553030667,24.397722873339234,29.52858051750941,tasmin
101,27.213968724844044,24.954408433108426,29.794425750651897,tasmin
102,27.48790773832369,24.75396620391942,31.116873689842578,tasmin
103,27.543748975380176,25.12081272140881,29.942257437054096,tasmin
104,27.457150388592147,25.283863758105923,29.38291245162003,tasmin
105,27.42607453166089,25.0140565768277,31.106283778088425,tasmin
106,27.164762600862733,24.206127337768365,29.7826266083177,tasmin
107,27.161172755077892,24.17775415298007,29.01848200541933,tasmin
108,27.14313123368312,23.946673082688662,29.025074242826747,tasmin
109,27.20174459849519,24.649774850745487,29.485714265964432,tasmin
110,27.12694842992256,24.696124984657303,30.23122249130627,tasmin
111,27.052132806788077,24.295671339797366,28.761054248248342,tasmin
112,26.990289919216863,24.874279273039136,28.49148158192449,tasmin
113,26.963753255502482,24.070209658750414,28.812531567301207,tasmin
114,26.834738159420123,24.060008999365138,29.022435986356967,tasmin
115,27.015884003835527,24.197955428188095,29.158101133973005,tasmin
116,27.191518238828984,23.04297139005125,30.606544704279784,tasmin
117,27.061374107922028,22.452634688129223,30.13726940146944,tasmin
118,26.934202486979583,24.412196482788403,30.916377265348046,tasmin
119,27.04020807341783,24.478542681821907,34.17089538765771,tasmin
120,27.092200217947642,24.74764357644993,31.69762712743099,tasmin
121,27.130333170770662,24.461498341153487,31.548326596891883,tasmin
122,27.037306404503497,24.741684107513223,29.315651946275324,tasmin
123,27.202207126148018,25.0211303211632,28.991796000608176,tasmin
124,27.34340024469824,25.065557858655254,29.19755937637207,tasmin
125,27.42227072342031,24.710300925672996,29.847902182496313,tasmin
126,27.51748791738149,24.50338708608065,30.36660955984094,tasmin
127,27.509816345127494,24.492351003168366,29.72256590926817,tasmin
128,27.418233361112485,25.256928482609283,29.515926340315744,tasmin
129,27.472005881540714,24.458248795441037,30.19313180368276,tasmin
130,27.448555318134584,24.261425754150437,29.916345245393998,tasmin
131,27.62043564453304,25.036263823569726,31.33303953873083,tasmin
132,27.653428708417337,25.507309600755477,29.050750995064703,tasmin
133,27.84496422394525,25.782996029801694,29.3769205687275,tasmin
134,28.110298393687458,26.25504596054199,30.50231662298414,tasmin
135,28.26680315186127,25.690709977890194,29.902238695783467,tasmin
136,28.230249599017935,25.892960573690175,30.897363614328697,tasmin
137,28.026077234677164,26.141820955157,30.8229457384584,tasmin
138,27.828032642057373,25.472274358468766,30.20244670116695,tasmin
139,27.796070425814772,25.61799150504362,30.40284735716564,tasmin
140,27.85674926284815,25.861957482940454,30.720949812185722,tasmin
141,27.88702547817074,25.52964566038787,30.73687916039158,tasmin
142,27.983844314584488,25.377219489785375,29.986270011354804,tasmin
143,28.194838358548655,25.47989095063552,30.507410883853098,tasmin
144,28.360542535399663,25.675131325122294,30.57982261286665,tasmin
145,28.596449159227973,25.834842260873273,31.388149922187708,tasmin
146,28.3329157876468,25.790684831927223,31.2603210743097,tasmin
147,28.347186663838382,25.975052366266482,30.511190070139477,tasmin
148,28.387701669686514,26.42063828047479,30.4242516873322,tasmin
149,28.54558791809726,26.06917631458829,30.64866768094288,tasmin
150,28.50959074264169,26.18587302571035,30.46680749454572,tasmin
151,28.56346552544162,25.91978091885879,31.081237704132363,tasmin
152,28.334661972804195,24.752800090513247,30.485440392490162,tasmin
153,28.277110472251877,26.028064503888658,29.520424670352313,tasmin
154,28.388557860377368,26.250297277254333,30.205341168150667,tasmin
155,28.420521246330473,26.653134525306413,30.172556325781855,tasmin
156,28.581329468252378,26.27492046599096,31.017018493918414,tasmin
