day,mean,min,max,var
1,21.553405127614617,19.15900101278193,25.109959700431787,tasmin
2,21.35065091055682,18.2727468846398,25.4064521550645,tasmin
3,21.324121030008406,17.415006179050337,25.062562973490614,tasmin
4,21.111782127266224,17.30919202057386,24.46347732521191,tasmin
5,21.09548908398646,18.010182000114895,23.770349048712703,tasmin
6,21.01517858552497,18.54102817158889,23.596496741416942,tasmin
7,21.047936596810636,18.88442222705025,23.800248362778675,tasmin
8,21.089303842866034,19.119362469521306,23.350769757982803,tasmin
9,21.021820690192648,19.10001236076843,22.8763294876443,tasmin
10,20.8971772524986,18.68939295350677,22.958141034574112,tasmin
11,20.92732725184997,18.576574695283824,23.001076682001653,tasmin
12,20.880950263303507,18.149405617591313,23.338701548808743,tasmin
13,20.987246435752695,17.96830110078585,23.878382642739098,tasmin
14,21.03063139661252,17.835998400474182,24.460971763151818,tasmin
15,21.132759753094675,18.220989328935374,23.7144964754865,tasmin
16,21.317579720870533,18.31359597749467,24.168748698621826,tasmin
17,21.454482081609235,18.806825034521395,24.126226106247458,tasmin
18,21.415101500026427,19.210720796653703,24.279874493588025,tasmin
19,21.357515438356074,19.44689468162639,24.28808092133319,tasmin
20,21.424547270405377,19.48714567660916,25.144258354390814,tasmin
21,21.539086518231468,19.535882669316265,25.433952911193458,tasmin
22,21.63051409440428,19.006105844752014,24.85197454860591,tasmin
23,21.71650119793679,18.734576446567246,25.037935531760695,tasmin
24,21.601793828669535,18.857994842970967,25.77239046578113,tasmin
25,21.661691093576433,18.728517550252576,27.13502189777651,tasmin
26,21.75303975422062,19.052230484787444,24.81604054646509,tasmin
27,21.801310983412193,19.37396686314254,24.77697643563522,tasmin
28,21.853126264460645,19.262466302777298,25.32249083221126,tasmin
29,22.023868874896046,19.489603720027233,25.061926872090922,tasmin
30,22.35653598600696,19.76163840578465,25.03677587872862,tasmin
31,22.686970204329306,20.006535173549082,26.058267531399835,tasmin
32,22.63798835747219,19.51826914178848,25.966361597011982,tasmin
33,22.504711936048263,19.588238237162642,26.977186975822647,tasmin
34,22.43132089162474,19.89652352635403,29.118587410016247,tasmin
35,22.564615816635122,19.55713074242837,25.989514529455846,tasmin
36,22.887859493306,19.85318241877431,28.2348538873605,tasmin
37,23.00499869762052,20.43658431498895,27.64493573268382,tasmin
38,22.95817469360669,20.068897782417352,26.949832987598455,tasmin
39,22.878839456697214,19.413531837032195,27.15724508681697,tasmin
40,23.10600224867015,19.761694348314194,27.113369242512363,tasmin
41,23.276338074667304,19.848969304987634,26.61630833369057,tasmin
42,23.299817320363424,20.180809086877233,26.61506684970324,tasmin
43,23.073252085380037,19.62436821940166,26.347117166917783,tasmin
44,22.87455067496095,19.321460076812286,26.284417034272906,tasmin
45,22.983920621732167,20.01242290148575,27.2825923158925,tasmin
46,22.968422650576056,19.426794952192736,26.860370170722135,tasmin
47,22.982498219766182,19.568171485636157,26.57193196492618,tasmin
48,23.048225702394838,20.440409678659705,26.452799037571083,tasmin
49,23.007619663828123,20.495853427556256,25.96812257307792,tasmin
50,22.916943734847404,19.80891333884206,25.486142992284698,tasmin
51,22.935442127196367,19.938536388732842,25.92569478971798,tasmin
52,23.196096452948822,19.11760756079613,26.228362788862484,tasmin
53,23.462861261892797,19.17851863866632,26.333596696283976,tasmin
54,23.707129470525366,19.872088710219913,26.14592965135381,tasmin
55,23.757318040825375,21.214460015092044,26.286690009777487,tasmin
56,23.908562721742033,21.74089011795712,26.40102305574797,tasmin
57,23.75018236414638,21.482492314977122,26.55389800227907,tasmin
58,23.679305068232846,20.58576505910051,27.14961293911793,tasmin
59,23.552515862167198,19.70985446953415,26.448050510122783,tasmin
60,23.59207772838145,20.387130720255527,26.645083422375436,tasmin
61,23.657065691272415,21.071058562900276,27.142258623395804,tasmin
62,23.743239866745874,20.9485513388573,26.925938735521797,tasmin
63,23.889508991314408,21.755493759728864,27.73010649032952,tasmin
64,24.01854897307062,20.375303597612586,27.49044486626424,tasmin
65,24.18256109739435,20.563772890480138,28.27011205821063,tasmin
66,23.954906235947238,19.431362301533,26.80935697402718,tasmin
67,24.071764158390508,20.046579227185745,27.05845469043041,tasmin
68,24.149732413308275,21.034898588930403,26.92635348408315,tasmin
69,24.388576857317446,20.936985996169625,27.097401468012094,tasmin
70,24.76291450633911,20.846439663908384,27.77093140935169,tasmin
71,24.863152979252284,20.842969078441953,29.16457632695034,tasmin
72,24.581772342703346,20.308532552220413,27.269344171592877,tasmin
73,24.56202942034467,20.894209670998336,27.163313689786946,tasmin
74,24.78295354255436,21.23918337720383,26.8405531414369,tasmin
75,24.595232070627095,21.27634131931977,26.586368296950653,tasmin
76,24.9569500088104,21.281579083262542,28.734508322237645,tasmin
77,25.00999662740719,21.50039554171768,27.87647923032138,tasmin
78,24.93937805288929,20.785293206489357,28.331280514531073,tasmin
79,24.836473978485987,20.532763789055963,29.146041850679893,tasmin
80,24.743542401589416,20.432632168965284,27.664817633484518,tasmin
81,24.81145992923708,20.47435061504396,27.501823118550092,tasmin
82,25.252778671082233,20.680102881292,28.40833592435861,tasmin
83,25.45701865308074,21.459167954081224,28.91076073582282,tasmin
84,25.420129850152545,20.43530390417186,28.746477113470903,tasmin
85,25.393630285850957,21.440051098347624,27.738367960515575,tasmin
86,25.334248453658528,22.348820722280337,28.6388435581312,tasmin
87,25.45822505043894,20.934672628967448,29.63462134482063,tasmin
88,25.247379807088148,20.153511285347548,30.366542635522862,tasmin
89,24.87326932091123,19.159254757499454,29.73439752529788,tasmin
90,24.73225525909458,20.485025835929733,27.856524823963312,tasmin
91,24.760046167244216,21.718642166338896,27.80079323454534,tasmin
92,24.819619759334227,21.402388913046337,30.0681858892806,tasmin
93,24.615196991796743,21.728599940258846,26.87210998619203,tasmin
94,24.81429136937066,21.57268257496183,27.70103982570899,tasmin
95,25.10988433325166,22.270759592501236,30.542906569669583,tasmin
96,25.205790270741737,21.722025091187646,30.457566088113253,tasmin
97,25.05074653924337,22.527336877440064,29.06735491153917,tasmin
98,25.12177714929489,22.28656685175875,28.080538845569748,tasmin
99,25.386669571722077,22.73237165823484,28.574897200822747,tasmin
100,25.896314328218466,22.814250159455014,30.547570687641937,tasmin
101,26.088089735471083,22.800641800566382,30.041986363113935,tasmin
102,25.899214078949868,23.470380652578285,32.62214241229674,tasmin
103,25.420962547486813,22.774174947153938,30.794187735239547,tasmin
104,25.30248637377406,22.21593972416663,29.873847144320962,tasmin
105,25.27220222769351,22.638604681796778,28.56828580680485,tasmin
106,25.220806359774983,22.874958039201672,29.29610657779888,tasmin
107,25.1698872835359,22.688857169311902,28.76343146766166,tasmin
108,25.271613914967574,22.629415518967264,28.06177590301499,tasmin
109,25.353640930886527,23.2587082966149,28.702917189752597,tasmin
110,25.3269237313733,23.234663555729995,27.938801389674126,tasmin
111,25.779280867934165,22.23729693009203,29.85187452026146,tasmin
112,25.936191824921945,21.21679571557506,29.057895965289987,tasmin
113,25.789500319478254,20.69027930533109,29.261881304416093,tasmin
114,25.522317267842098,21.99502194217405,29.56664582166887,tasmin
115,25.734618760916778,22.6684868197664,28.869204423269508,tasmin
116,26.153311064679187,23.225342508269918,30.025723329876058,tasmin
117,26.171147044106558,23.701560758297077,30.551251749309102,tasmin
118,26.1165943929069,23.575326838799512,28.97168134206028,tasmin
119,26.069905406511193,23.94732664928324,28.496467013845105,tasmin
120,26.005637308633336,23.282761808910095,29.013371650519517,tasmin
121,26.061292792919247,23.32803892986699,29.12877816855108,tasmin
122,25.92137701281421,23.65470006240251,28.53245784015955,tasmin
123,25.96716548233855,23.081046811366747,28.985721974486125,tasmin
124,25.9066074245514,22.820012476583003,28.905380049611963,tasmin
125,26.06944025902145,22.603246588699605,30.644882343386485,tasmin
126,25.964979949071424,23.35107619463281,29.53746420422995,tasmin
127,25.728485603614505,22.86605317869433,28.778218094068777,tasmin
128,25.57441083834336,22.281767647781024,29.183955896837276,tasmin
129,25.604489629105817,22.247289544033208,29.41874111097887,tasmin
130,26.172894182338617,22.718166444814145,30.08454002097109,tasmin
131,25.9995823037632,22.922443443802734,28.5665102310017,tasmin
132,26.122339992999816,24.05225620877053,28.65309006349483,tasmin
133,26.229269427295435,23.59166471935862,28.06271616745566,tasmin
134,26.435856068889656,23.904184758698534,27.85054209077657,tasmin
135,26.925106568007216,24.188424098383067,28.977204637267604,tasmin
136,26.803496256788062,24.138003081103648,28.890768564133026,tasmin
137,27.08563761327313,24.137477658045853,29.345395015866274,tasmin
138,26.810979242536018,23.370686176485307,28.831872245354816,tasmin
139,26.72499696134695,23.692227216594702,29.20106455294348,tasmin
140,26.631926635265202,23.435268681753087,29.238047130180334,tasmin
141,26.77300397397164,23.914350880752963,29.140506080466437,tasmin
142,26.710891065286113,24.333701564212674,28.32967390376318,tasmin
143,26.78958310297772,24.046027021573252,28.60991896441415,tasmin
144,26.812134282860203,23.78651203820388,28.76822834837911,tasmin
145,26.768710838453636,23.982612738256577,28.886965113206912,tasmin
146,26.707498289604487,23.732683309635277,29.429574209163803,tasmin
147,26.576637289974922,24.12299541234097,28.83295972056358,tasmin
148,26.647732077715897,23.55118954422717,28.45641407869718,tasmin
149,26.734929573207136,23.858139235874702,28.792052828432205,tasmin
150,26.82584029610198,23.655301786748765,29.106394835235463,tasmin
151,26.98748671517634,25.265844218114538,28.521786124140363,tasmin
152,27.05710786673064,24.5104291165529,27.888117472031496,tasmin
153,27.228850738931502,24.179473442128298,28.73835961411622,tasmin
154,27.10601905283769,23.595877366653866,29.665893241885954,tasmin
155,26.833102273015317,22.43176436052103,29.443100367781724,tasmin
