day,mean,min,max,var
1,21.75792849106416,19.102679752083333,24.315279521184834,tasmin
2,21.704635709205483,18.831638240070262,27.37783145587892,tasmin
3,21.769347002004654,18.73578608416379,27.89126022626074,tasmin
4,21.832120734589672,19.39910189669014,26.03892378725429,tasmin
5,21.620593537653676,18.18404338498634,24.161185775377064,tasmin
6,21.535475066628774,18.199073066909833,23.559041566088126,tasmin
7,21.723337729751986,18.739030483154465,24.015641873230166,tasmin
8,21.618963675048366,18.75610574769499,24.63517963318081,tasmin
9,21.594135857706544,18.86085833311104,25.552443306564484,tasmin
10,21.417054822893228,18.511042183509716,24.12626164070562,tasmin
11,21.29181033993678,17.948458134210682,25.17629651151863,tasmin
12,21.176390748539617,17.821451070382423,24.325015839049428,tasmin
13,21.39969718966101,18.624591501985265,24.060774023341352,tasmin
14,21.456388796592545,17.938809419522798,25.49019076832235,tasmin
15,21.918672819316676,19.145137287625573,25.779880300905987,tasmin
16,21.946278601690537,19.21995221851597,26.36969037971926,tasmin
17,22.101404325489064,18.3171537056525,27.282632748806606,tasmin
18,22.102527804686243,18.495250835993275,26.367974977276674,tasmin
19,22.00151099064598,18.958069992902608,25.477409979706806,tasmin
20,22.11479956849478,18.53251032137821,26.342593941319166,tasmin
21,21.964126458070748,17.37695265875628,27.03589608554894,tasmin
22,21.422864829856504,17.69702346391324,25.432620876478083,tasmin
23,21.20135700072659,18.308064436327456,25.10186474643875,tasmin
24,21.04753423338267,17.69901468543769,23.112643419115244,tasmin
25,21.054924416193504,17.724294725173436,23.407742597123473,tasmin
26,21.287702898708183,17.694562439589305,23.865692087234407,tasmin
27,21.50672825920224,18.813989110511656,26.3235232684234,tasmin
28,21.75022807002299,18.71015934088706,26.934310348035567,tasmin
29,21.580738377609524,18.38283989103043,25.554656637479198,tasmin
30,21.74668558655487,18.175878545021902,25.565953413144598,tasmin
31,21.833507508127802,19.28757989926804,25.202654203539737,tasmin
32,21.933938680674217,19.272897638003343,25.006690489804498,tasmin
33,21.843901309024766,18.940558866363915,25.980633449216,tasmin
34,21.77862766971931,19.062129167646262,25.9020815595959,tasmin
35,21.78589480738153,19.39010390767777,24.890433951913693,tasmin
36,22.155595827427582,19.69534144222419,25.92092342867592,tasmin
37,22.2128316671888,19.10414904319073,25.969443854656916,tasmin
38,22.519672262654485,19.454088157795795,26.661859417413737,tasmin
39,22.718177607699644,18.947956082878477,26.749877095131268,tasmin
40,22.73344200911267,19.29345424642716,26.583625896603976,tasmin
41,22.794142559943115,20.767900433956328,26.120694713461333,tasmin
42,22.721829439464834,20.538013116263116,25.88580275226674,tasmin
43,22.71351762775064,20.863393815913312,26.929204853552505,tasmin
44,22.49092627464681,19.942021036788773,25.885859598679403,tasmin
45,22.911233238725604,19.799673332220138,26.437703491624802,tasmin
46,22.96442458612249,19.120014604224025,26.74309651090796,tasmin
47,22.78773162756636,20.153345986712978,25.374351696854504,tasmin
48,22.87160541202641,20.757334752103418,25.351981159969384,tasmin
49,22.894024657266996,20.729237496618808,28.30934615431417,tasmin
50,22.708120951181822,20.48670929586568,26.116377702477436,tasmin
51,22.670480573923882,20.108368889053125,24.785331478046984,tasmin
52,22.716432816800317,18.677206050240628,25.664696528207756,tasmin
53,22.8334604534308,19.05898470414661,27.958876164589853,tasmin
54,23.033192105887963,19.845546750674174,28.941666524032584,tasmin
55,23.31456522917552,20.4185920369015,28.681976601326184,tasmin
56,23.20592667978936,19.814754292141203,26.96303461979437,tasmin
57,23.44478562183588,20.256489594889757,27.247936182718618,tasmin
58,23.62638852130195,21.119661273113593,26.93706826396702,tasmin
