day,mean,min,max,var
1,22.094611205520735,19.289895670299913,24.941193404046928,tasmin
2,21.824389463548354,18.472468954443215,24.798718377784823,tasmin
3,21.447401707392412,17.67727012104845,24.464803984650885,tasmin
4,21.44515586154699,17.625044566895852,24.079992751693936,tasmin
5,21.288856283574486,17.87931641654795,23.479358833661692,tasmin
6,21.209380053047948,18.337376006528558,24.235064706095855,tasmin
7,21.100991420246178,18.32004775766717,23.352428395340652,tasmin
8,20.71184387798204,18.242584606107528,23.700036965600248,tasmin
9,21.166392128161373,17.632003657720077,24.11492120871401,tasmin
10,21.405949783647586,16.868849265993433,24.486597012556402,tasmin
11,21.306064279439546,17.712049236695435,24.282908662949055,tasmin
12,21.50174484994615,17.987120447083086,24.21806960210523,tasmin
13,21.2561420876423,17.675875079533455,24.063943207545307,tasmin
14,20.94741102159285,18.032897012357267,23.75536833271211,tasmin
15,21.107138986370128,18.005234155858233,24.867923952128137,tasmin
16,21.520314238531704,17.4965604489702,24.27577548634966,tasmin
17,21.53889225190586,18.320581127310973,25.22368898891031,tasmin
18,21.682058138015545,19.249178727711595,24.973726893988655,tasmin
19,21.77373377837262,18.28760430923772,24.961255712426492,tasmin
20,21.874653589136884,18.63464293192436,25.473931388015615,tasmin
21,21.74341653453055,18.63994571897875,23.87141529330725,tasmin
22,21.646563683590912,18.25245122594309,24.404208862073247,tasmin
23,21.559735655595397,17.481258748825525,24.65024335643983,tasmin
24,22.00740798021751,18.014272101491414,24.576998081793903,tasmin
25,22.09941369846179,18.17742257000623,24.272489843805232,tasmin
26,21.455802503953752,17.315841052520852,24.9514486063961,tasmin
27,21.277636183986846,17.53494512277365,24.155831504943095,tasmin
28,21.25051313613223,18.861119603593934,23.153770233728807,tasmin
29,21.157779515587695,17.804487462926474,23.925767750593707,tasmin
30,21.645771464405463,18.012728884974706,23.928403292228722,tasmin
31,21.47397119955443,18.265177787946627,24.203917956633603,tasmin
32,21.458311199486335,18.110381791603913,24.57865263214464,tasmin
33,21.78972453392455,17.927269909450345,24.768144024423975,tasmin
34,22.061459125974345,18.940555320471603,24.379053570727493,tasmin
35,21.932723951163517,20.019920453594395,24.304445252510007,tasmin
36,21.611950121584396,18.759648532267946,24.30183023320697,tasmin
37,21.849683606344108,19.208432448890377,23.936226811571416,tasmin
38,22.456869213337267,19.3058852575236,25.019530197257396,tasmin
39,22.39508941192328,19.492000621365975,25.009977091683908,tasmin
40,22.162815321084313,19.26252466437394,24.365880176547734,tasmin
41,22.73065378165876,19.73135240036902,26.030814016687216,tasmin
42,22.625533819976262,19.137740992119163,25.10296120742734,tasmin
43,21.99544204051569,18.782740299628372,28.891219021088176,tasmin
44,22.326953493545016,19.081038837332017,24.923006181657982,tasmin
45,22.34752021502444,19.635514284917605,25.1276944570661,tasmin
46,22.08164210152576,19.420921096056233,25.73477283722653,tasmin
47,22.031515399735962,19.202686901422382,27.0926524786006,tasmin
48,21.685982499632566,18.587077476812183,25.1486648429605,tasmin
49,21.945211094788018,19.227029718475237,27.684436350373957,tasmin
50,22.206157442390783,19.032457172089522,28.02279607349797,tasmin
51,21.8432040805959,18.905527141153,26.88936815975596,tasmin
52,22.184490501736818,19.65362076808094,26.60825908569649,tasmin
53,22.651714434407953,18.942698861052833,27.09780585390692,tasmin
54,22.69825460821348,19.716361395281965,25.646429114032344,tasmin
55,22.148794621917318,18.96932845780907,26.039491249498923,tasmin
56,22.187928257151555,19.02978606913821,26.386267125653887,tasmin
57,22.17569157057715,19.27201513633146,27.429510620996396,tasmin
58,22.12508027271737,19.06170737802654,25.485868013553656,tasmin
59,22.581121769142932,19.93518726418833,25.52006195336442,tasmin
60,23.06147404931428,20.949418951057922,25.81287179282799,tasmin
61,22.934968554904895,19.494219617588215,26.35837267001375,tasmin
62,22.734943219004027,19.785380733829328,27.649185090541692,tasmin
63,22.994896225704874,19.94844922282668,27.75584861762954,tasmin
64,23.44162696876699,20.05038915916883,27.107096428541993,tasmin
65,23.649879337288024,20.184373142804105,27.350920284077446,tasmin
66,23.81145054744416,20.39399109162879,27.937662234576408,tasmin
67,23.857744269563668,20.858237685293574,27.500322525607714,tasmin
68,24.059059365510425,20.83440523682559,27.842849472136052,tasmin
69,24.270303715820184,20.84489949097305,28.618874708167667,tasmin
70,24.21808469701067,21.39747044547869,28.075271618963583,tasmin
71,24.03579251169217,20.43185092648085,27.692049651600016,tasmin
72,24.670400292834305,22.312532222351535,27.77747888405375,tasmin
73,24.49036329939421,21.858434003708226,27.79307520969425,tasmin
74,24.030044491996538,21.27860437680124,26.542590238179145,tasmin
75,24.416468477220306,21.498796107995958,27.10308910151062,tasmin
76,24.95428527289324,21.716012016478388,28.46478118343711,tasmin
77,25.046876632607013,21.217762242473896,30.042978632524296,tasmin
78,25.058762517324297,22.03750746685722,30.4174251212374,tasmin
79,25.087732370445597,21.51518906205814,29.281997905227456,tasmin
80,24.910624185578197,21.65391803367838,27.138852115635885,tasmin
81,25.14572706964901,22.38460254121597,27.83261937113508,tasmin
82,25.469373318465745,21.713102388841534,28.887706209890823,tasmin
83,25.489496303630954,21.90911138521045,27.834514848082975,tasmin
84,25.427523662209765,22.786133118856426,28.272957810225847,tasmin
85,25.292371264915705,23.323359424819074,28.303610887728453,tasmin
86,25.517341783929407,22.907192669324346,29.04734704919882,tasmin
87,25.213462020699527,22.9615769786202,29.26664671594024,tasmin
88,25.112594973154305,22.982767523652257,28.657813232311653,tasmin
89,25.09755234601111,23.226546984988957,28.919524285597603,tasmin
90,25.32810616216943,23.54399103070203,29.43810488469012,tasmin
91,25.180714202125735,22.815938212557896,28.56862477602452,tasmin
92,25.192216480577304,23.011701085597963,28.021508016330756,tasmin
93,25.51675095241303,23.011576529200696,28.975742956443227,tasmin
94,25.77133507139022,22.580982477153484,28.43852859600854,tasmin
95,25.66516698381312,22.893032415405884,28.664456602249658,tasmin
96,25.731671044317768,22.784172967657895,29.398757538520968,tasmin
97,25.963100547626766,21.829773700654513,29.712001541580563,tasmin
98,26.121117012916724,21.367157205141623,29.462639758337957,tasmin
99,26.337998770266914,21.707259694754086,29.49082921075832,tasmin
100,26.511359035207654,21.569914822899335,29.73502815023258,tasmin
101,26.26526935077837,22.362151903262628,29.82921671888751,tasmin
102,26.160236585479073,22.974409219093644,29.371792437341952,tasmin
103,26.050682118890034,22.8617368571455,30.37512835679931,tasmin
104,25.994177960085416,22.179621024894047,28.64416702095278,tasmin
105,25.96110628401144,22.803371982487278,28.378454457167678,tasmin
106,25.90376741482983,22.42765086494198,28.780431338320355,tasmin
107,25.713324588091854,22.925181468509308,28.61495139460598,tasmin
108,25.78452372213205,22.92141830165808,29.60585993234851,tasmin
109,25.883933456867318,23.357192010795202,29.202764038823446,tasmin
110,25.82844365759063,23.700815778468723,28.770229562972986,tasmin
111,25.81141717357875,23.07391609290171,28.040566232193115,tasmin
112,26.001956677881154,22.553273689120573,28.69816152325835,tasmin
113,25.98516112619298,22.82865039258452,30.195975176800502,tasmin
114,26.05007078901482,22.9862227703247,29.68959767269368,tasmin
115,26.151868506280064,23.204202736304794,29.457814324169732,tasmin
116,26.277186205697152,23.28546746108212,29.470476460042136,tasmin
117,26.48117664107443,22.96736562868618,29.378672618900083,tasmin
118,26.448639086945896,23.145847013650567,30.242976974754924,tasmin
119,26.322638651800332,23.70993658784235,28.526818946467415,tasmin
120,26.613241246743243,23.929538002311887,28.447012990680435,tasmin
121,26.809799645164603,23.093521710323927,29.231621350131434,tasmin
122,26.97182565425214,23.579463261262774,31.10141165266704,tasmin
123,26.844444498093164,23.811198442391387,29.514816270132712,tasmin
124,26.820259713176277,24.134627374608485,29.176169218659936,tasmin
125,26.833748115170135,24.11143454014507,29.63848943496366,tasmin
126,27.044224197749042,24.338897343344954,30.900372987058063,tasmin
127,27.10964183732743,24.966921428873775,30.39972899633476,tasmin
128,27.1493729854435,25.36462946509006,29.69148844386079,tasmin
129,27.24137200485307,25.0550870359272,29.51300045084588,tasmin
130,27.247854946115126,24.36487085444118,28.807009331106258,tasmin
131,27.338499063546905,24.464467876751726,29.126339844090424,tasmin
132,27.34888506022672,24.771747611662832,28.830635838914347,tasmin
133,27.486908389796486,24.981762015937548,29.19651094449209,tasmin
134,27.54694537853063,25.391101604105756,29.74744075612982,tasmin
135,27.546190725659425,24.403536360521358,29.814651419983875,tasmin
136,27.514176953978815,24.362693302180162,30.270774744232227,tasmin
137,27.636370536766997,24.932916618803475,29.74895707372025,tasmin
138,27.578291907831424,24.74424249501432,29.727340470271955,tasmin
139,27.419133456121227,24.502882971470072,29.72285985300863,tasmin
140,27.454620126100888,25.458687583187597,29.215236991065424,tasmin
141,27.596151895438943,24.623456899864678,29.595987693739005,tasmin
142,27.797485805567227,24.539490988332076,29.576590084123197,tasmin
143,27.79756874347699,23.39689987334539,31.47996074581218,tasmin
144,27.699556255558512,22.944418430509344,30.39967227952529,tasmin
145,27.625770677883768,24.180368033189453,29.65284554680764,tasmin
146,27.57990498762036,24.858232815417395,29.729835385172223,tasmin
147,27.62364670390771,25.094224424258115,29.823530968405834,tasmin
148,27.728150527854048,25.201037655129653,30.913663486580205,tasmin
149,27.96209640693086,24.643015622457384,31.301987553192035,tasmin
150,28.113311839843863,23.895810895447397,30.053626518516182,tasmin
151,28.329946054776222,24.245096489928144,30.435833769310292,tasmin
152,28.211791361517772,25.897456204453178,30.28596770389376,tasmin
153,28.305429270885053,26.370283685503225,30.322371184816433,tasmin
154,28.388788742179774,26.635012206377624,30.00955121998561,tasmin
155,28.356083926049575,26.318897684636042,30.0706769597642,tasmin
156,28.181715197692675,25.812398518379638,29.996872231203298,tasmin
157,28.004775281011515,25.306982308505567,29.316395984681535,tasmin
158,27.90603741149339,25.189766670566698,29.766959109730706,tasmin
159,27.885018675644446,24.875024019074587,29.315847752736033,tasmin
160,27.879164541434704,25.72026573225888,29.018197760918298,tasmin
161,27.97119834850777,25.81887332821745,29.485892586423162,tasmin
162,28.02432088830021,26.05939716345253,29.337904331474704,tasmin
163,28.181899063774242,26.924347402425056,29.22451363860678,tasmin
164,28.210753043983594,26.726116307026416,29.429646118899484,tasmin
165,28.10753566917442,26.413989264566766,29.7420236642876,tasmin
166,28.043514845664056,25.956846544083163,29.533573691926506,tasmin
167,28.285247760359244,26.67749641321764,29.744781730685915,tasmin
168,28.301897821925873,26.2672001992606,29.80508265766946,tasmin
169,28.4338214344697,26.6687154658798,29.64575098886513,tasmin
170,28.332645287412006,26.822843760633845,29.604666939603575,tasmin
171,28.264292759278305,26.502748014910622,29.252395076436912,tasmin
172,28.135458389624045,26.05957580593804,29.233579925640328,tasmin
173,28.27985314969579,25.572853514915508,29.40162151655882,tasmin
174,28.03463091600302,26.22773353902194,29.54533800667467,tasmin
175,28.18079829260299,25.820578935114256,30.516552332473083,tasmin
176,28.007285787590295,25.824783292242145,29.618818328893198,tasmin
177,27.965383550964944,26.562944786037903,29.71203673744901,tasmin
178,27.97241378797725,26.241734289384823,29.922683973443597,tasmin
179,27.78763328175064,25.651430495583043,29.647007352158283,tasmin
180,27.65536432678169,25.85398328163717,29.821835677143298,tasmin
181,27.682060434199045,25.943796206932802,29.32485257120709,tasmin
182,27.806139854153244,26.049671270826934,29.4640314566296,tasmin
183,27.868428659947092,26.115148366107235,29.50309522735658,tasmin
184,27.887724246583012,26.2823860558605,29.499418949066325,tasmin
185,27.91030622991145,26.35742317649843,29.597990888160936,tasmin
186,27.57758608422116,26.077544205338825,29.834038057108884,tasmin
187,27.31289157238435,25.568248489910374,30.243175368864414,tasmin
188,27.31433568105784,25.68764736768304,28.852435317453285,tasmin
189,27.306489048405954,25.948218484780156,29.240828662515995,tasmin
190,27.234306829979296,26.006654855606072,29.24043423789051,tasmin
191,27.22236213197395,25.711523549623436,29.443248456688636,tasmin
192,27.324281350098566,25.57247279162742,28.958134877926057,tasmin
193,27.279510957013752,25.79618729450577,29.316563534225907,tasmin
194,27.090562987400517,25.355271058588002,28.609311097768355,tasmin
195,27.014770509221616,25.333401959176683,28.145628095665074,tasmin
196,27.024666434858105,25.309827526623152,28.907932080329843,tasmin
197,26.94935035529013,25.498342185082294,28.361189288137666,tasmin
198,26.98069569469592,25.76814369893887,28.452663151745682,tasmin
199,26.80490653828479,25.022323714059794,28.089167581973385,tasmin
200,26.851770657538996,25.43717235064574,29.087476273217433,tasmin
201,26.79806750907329,25.636969567685924,28.504706470441135,tasmin
202,26.78396130937355,25.517440582292238,29.131064315804366,tasmin
203,26.82427333784689,25.23759975482048,28.81992789197284,tasmin
204,26.67208745175102,25.468992235515103,29.116254971622837,tasmin
205,26.67028053348861,25.34888266456818,28.18506624804958,tasmin
206,26.61603036601233,25.120471582349097,28.309675075459168,tasmin
207,26.681764646034274,25.56762329180954,28.36450645144552,tasmin
208,26.591134368435934,25.748428238034165,27.63222818461503,tasmin
209,26.454449581231145,24.85378587162647,27.657232882662427,tasmin
210,26.459354487205317,24.946619330444506,28.289513723148175,tasmin
211,26.383698171621088,24.243877483514268,28.11619114913701,tasmin
212,26.421004225318136,25.16897023989044,27.62786428974026,tasmin
213,26.516662084943277,24.917154381317957,27.88043713247781,tasmin
214,26.425258898254366,24.547713365911946,28.12693967544297,tasmin
215,26.41159377805634,24.518970148782216,27.708453323031065,tasmin
216,26.390299228461743,25.002099766342383,27.507665322171917,tasmin
217,26.397924967431297,25.088599807421716,27.421618974110828,tasmin
218,26.272102694648893,25.002472125530005,27.60367810710892,tasmin
219,26.151397858311363,24.561775477874278,27.29633308504812,tasmin
220,26.14698315674685,24.786877193855375,28.898862679374645,tasmin
221,26.210925713230836,24.73475790072132,28.130132928378373,tasmin
222,26.205516937007513,25.104983516345285,28.091778635817448,tasmin
223,26.261128946930413,25.01397661618121,27.891847191836817,tasmin
224,26.21147696457814,23.714113673475467,28.299868451025716,tasmin
225,26.181151942702947,24.62387948421531,28.498605898071162,tasmin
226,26.124384767035856,24.91533058511874,27.866689372492658,tasmin
227,26.100237952533845,24.48703997489011,28.316810094717468,tasmin
228,26.1886341904733,24.834441846581555,28.25919808184682,tasmin
229,26.223480246438523,24.589617132360516,28.107823372089186,tasmin
230,26.153754429579955,24.984416422623056,27.75358883000203,tasmin
231,26.22067650480053,24.789563845582364,28.219382220343633,tasmin
232,26.206505558862705,24.569934050075034,27.766069110665995,tasmin
233,25.954085336432993,23.71905848467543,27.482971089150737,tasmin
234,25.83740370370602,23.60566982633766,27.12573864869296,tasmin
235,26.051853184422576,24.036336743617852,27.33767988688615,tasmin
236,26.03320331059071,25.092340634936107,27.674559604793018,tasmin
237,26.09811847373945,25.15940813782737,27.736023604829768,tasmin
238,26.098859280623856,24.896124335849436,27.111423001744,tasmin
239,25.99659149562764,24.49362038179669,27.253825518481193,tasmin
240,26.06336936069117,24.410413897867386,27.362633182438273,tasmin
241,26.002501265749068,24.743614252806964,27.704205308186886,tasmin
242,26.059315910926838,24.562459737206623,27.73663338647468,tasmin
243,25.975632922357946,24.298872610644153,26.951363257299036,tasmin
244,25.966192182541295,24.17544619319918,27.628149997265425,tasmin
245,25.99902743459728,24.48756445072776,27.750878470196398,tasmin
246,25.83808081538416,24.39297931538391,28.820734100335386,tasmin
247,25.97447348424599,24.76587375285459,27.299508894452998,tasmin
248,26.01717602936029,24.35533156165097,27.756170877441818,tasmin
249,25.957749005394877,23.87163455556596,27.730280665133762,tasmin
250,25.9365042716023,24.80298715462318,27.736460996604777,tasmin
251,25.90082815175343,23.48703447305398,27.87855520606469,tasmin
252,25.853533166738906,23.070789307560815,27.800058078423206,tasmin
253,25.85611248189485,23.28152740478926,28.522321417295984,tasmin
254,25.997061029715336,24.75667233034889,27.61578986911607,tasmin
255,25.95558481526334,24.543411150502166,27.531570911856107,tasmin
256,26.04850236584949,24.213406229025807,27.507650296798744,tasmin
257,26.001046937434285,24.5467060253022,27.189657878135193,tasmin
258,26.018854309422967,24.408308412340688,27.657181389560463,tasmin
259,26.00036955421098,24.15360144277423,28.107720520079496,tasmin
260,26.16195546192767,24.98415480366029,28.28688010117827,tasmin
261,26.0073774397021,24.53613352197347,27.78628860258577,tasmin
262,26.05515649628555,24.796301928374447,27.26868917708832,tasmin
263,26.09454330941309,24.756278266165523,27.845626214508528,tasmin
264,26.176280575620872,24.606880953298855,28.524631103964907,tasmin
265,26.153248329475787,24.336597577409606,28.37614664417312,tasmin
266,26.13729888773505,24.730565358322522,27.925796059283172,tasmin
267,26.12627420903213,24.750234968569544,27.410713502193005,tasmin
268,26.292568300315885,25.079791268998918,27.565905274573282,tasmin
269,26.38307687440762,24.508240621353934,27.9748771708624,tasmin
270,26.65805879237519,25.063023637770726,28.822710227090084,tasmin
271,26.5404817354058,24.49890591239938,28.392113272826776,tasmin
272,26.511212129844363,24.758091148697375,28.87085301642459,tasmin
273,26.505626507268307,25.35171658388377,28.638059098878642,tasmin
274,26.4864247749603,25.472137153819048,28.362269543501284,tasmin
275,26.422366790566233,24.960934664447052,28.175162602267946,tasmin
276,26.47112837069282,24.109453511283434,29.10133285533972,tasmin
277,26.397314117949875,24.185026763890505,28.691978288064192,tasmin
278,26.48797666226265,24.411960110690956,27.92701498029166,tasmin
279,26.429474347467938,24.682641137520562,28.023469487671008,tasmin
280,26.398799282630492,25.08170179405768,27.711868842551382,tasmin
281,26.593217782634262,25.28158996644575,28.2021648251349,tasmin
282,26.502544926583234,25.24161348748349,28.59690211940584,tasmin
283,26.64848903940575,25.209187224310426,28.21527365701958,tasmin
284,26.82019993798422,24.98777206193438,28.70702675532793,tasmin
285,26.755210368339288,25.348417414258705,28.066617350670754,tasmin
286,26.686526484188995,25.25820037679476,28.088823275279097,tasmin
287,26.65681682947777,25.165281160875878,28.70372274662843,tasmin
288,26.62602119815182,25.0915689432544,27.835391263706967,tasmin
289,26.616778976192574,25.124291027222895,27.960739203128355,tasmin
290,26.59285199163657,24.714905356436475,28.587294653421765,tasmin
291,26.6389937353556,24.479015667549007,28.17757232815312,tasmin
292,26.63488558988698,25.075979771630614,28.1199264419796,tasmin
293,26.593185815664008,24.575919090026716,28.001336364464706,tasmin
294,26.910716309484485,25.138738834219765,28.692218665529353,tasmin
295,26.827000125213385,24.780439590983107,28.310264851878742,tasmin
296,26.818709846251913,24.56517266997824,28.39845232924776,tasmin
297,26.62693377681652,23.989195429675206,28.51506840772639,tasmin
298,26.677013779399537,24.59157940984622,28.49697769858396,tasmin
299,26.941659542238344,24.91800311165798,28.369824697649676,tasmin
300,26.922136746360373,24.775250809474755,28.764707639388263,tasmin
301,26.834606656080307,25.207243051560667,28.941989488985897,tasmin
302,26.812424908814826,25.05157890209152,28.425887376420064,tasmin
303,26.91413740326876,25.417059215220405,28.537850331897772,tasmin
304,26.774555422372817,25.186875116177305,28.319006815960762,tasmin
305,26.600901716093126,25.088691216681795,28.376861176749088,tasmin
306,26.49131503790967,25.036304639221356,28.501621244067323,tasmin
307,26.492493283326894,25.01371191370022,28.81467136312169,tasmin
308,26.351319060287377,25.123043692261405,27.992269328716574,tasmin
309,26.14541396693822,25.121132224610605,28.182097490241162,tasmin
310,25.952555473221192,24.89929166727893,28.709020618487045,tasmin
311,26.0691142569456,24.47258415088568,27.65705615310904,tasmin
312,25.690093337038288,23.22967876148458,27.019732410380882,tasmin
313,25.788428946694506,22.87328524523842,27.32650271270444,tasmin
314,25.72296235109484,22.205636935778372,27.470949333499547,tasmin
315,25.869424551733918,22.49002966053159,27.94639934238957,tasmin
316,25.536318579146943,22.77705613678725,27.02150187166552,tasmin
317,24.907081612744445,22.436736210297653,26.280472410159703,tasmin
318,25.0026619968761,22.16815156719126,26.358410918018762,tasmin
319,24.99774258010911,21.969091096383295,26.844595105259444,tasmin
320,24.744887254008074,22.12509610881618,26.910927476803607,tasmin
321,25.01616732926923,21.75964480848336,27.502264230070224,tasmin
322,24.949903636164684,21.453563455039514,27.324311097698242,tasmin
323,24.745506449799,21.786625951452123,27.235834664988104,tasmin
324,24.83659859162704,21.312700269853124,27.15106241930434,tasmin
325,24.657827809155062,21.181754789605634,26.489226958037435,tasmin
326,24.25078784701206,21.09907661098623,27.276186199092834,tasmin
327,24.334504574829815,21.302834695016656,27.413733505835566,tasmin
328,24.386435072655754,21.961526631615925,28.88274200233907,tasmin
329,23.5079367563572,20.678338049815707,26.497885880690205,tasmin
330,23.413413033591432,20.27888373588158,26.62628467878085,tasmin
331,23.582910655863675,20.114339458968644,26.874826055892655,tasmin
332,23.171247960259716,19.48331993626344,26.853187399500456,tasmin
333,22.90968261249473,19.647428775272616,25.552400325442193,tasmin
334,22.727871574818487,19.37029709055571,26.486406782913477,tasmin
335,22.66927452885591,19.13209757977826,25.173332678937854,tasmin
336,22.478230736709005,19.317371757149886,25.17631943556276,tasmin
337,22.35198621203525,19.25329840011277,25.442581798458804,tasmin
338,22.326305876789355,19.327073720557678,24.958067823364786,tasmin
339,22.19322689918821,19.52948931882011,24.9364820184675,tasmin
340,22.505659173294006,19.52458212838492,25.552464721476397,tasmin
341,22.82665604293913,19.397235335204684,25.130539120337062,tasmin
342,23.170294462601525,18.607482600385325,26.391272025943252,tasmin
343,22.95721597130072,19.158202794783918,26.120067517209307,tasmin
344,22.578143810162977,19.183154197767152,26.808670361903012,tasmin
345,22.536069048214138,19.19564285063319,25.633121404368865,tasmin
346,22.40406072150779,19.808742005341955,24.817620146712827,tasmin
347,22.624476241584137,19.40622099731017,24.641502270676682,tasmin
348,22.17879071828065,19.63104930355624,24.63742635091438,tasmin
349,21.914472970192225,19.367277781167985,25.134795328503003,tasmin
350,22.03938819384327,19.37046886339273,25.56740391132746,tasmin
351,21.46593350740586,19.068238090442165,25.375058380912876,tasmin
352,21.98373061595816,19.82430021862197,25.931028298258056,tasmin
353,22.391737240379143,19.093628276377743,25.407886158562206,tasmin
354,22.180657846124056,19.372287873260206,25.383903256589406,tasmin
355,22.141477163677873,19.04645520047177,24.474898370844727,tasmin
356,22.785906245625142,19.179136025375755,27.676953371676333,tasmin
357,22.733266760204597,19.44882604501538,25.61535228551938,tasmin
358,22.21020344556103,19.067485541593385,25.846944355714328,tasmin
359,22.122545751926964,18.556364791899654,28.640509248995414,tasmin
360,22.10254012535985,18.871051424123763,29.174558124127714,tasmin
361,22.03375194851811,18.577574632140866,26.770591704592405,tasmin
362,22.11246425541511,16.86058970764735,25.622333000015672,tasmin
363,22.181588719285234,16.880434830810614,25.902985421535092,tasmin
364,21.929362006237625,17.139882713957135,24.917283565941318,tasmin
365,21.80528978080017,18.21155612567688,24.490209375038077,tasmin
