day,mean,min,max,var
1,21.940636190654303,19.173078891154077,25.5599872106757,tasmin
2,22.020777608110638,19.379212086324046,24.573943896223255,tasmin
3,22.292205433516134,18.945998336159718,24.815908046532527,tasmin
4,22.037245014517353,18.429447470164035,24.49708470046845,tasmin
5,21.96699514479592,19.776986613594488,25.88287252241183,tasmin
6,21.878925796330925,19.661525257793016,25.53418744705668,tasmin
7,21.886331790789086,19.317424884949432,26.540207049245723,tasmin
8,22.283490843336367,19.524604260873815,26.412107607088643,tasmin
9,22.511954499227553,19.496078873882595,26.7895251517495,tasmin
10,22.217091739259306,19.289707343449123,24.664799290321938,tasmin
11,22.227874449303666,19.603156056602757,28.710326718668313,tasmin
12,22.850851720671372,20.558526304236665,27.726875629946605,tasmin
13,22.45941372744415,19.348389454342424,28.192322033942347,tasmin
14,22.564804915372473,18.78933419230492,29.52449431425198,tasmin
15,22.265251261700723,18.84567879388473,26.420527145070636,tasmin
16,22.3634109437786,19.622401138869094,26.02736439285151,tasmin
17,22.305684623949293,19.32870640106553,26.350778427099925,tasmin
18,22.40231728138458,18.676917743580873,26.563560160050585,tasmin
19,22.638086625771443,19.344410272337143,27.305688386313335,tasmin
20,22.472634519495394,17.985385557640242,28.027130162640518,tasmin
21,22.552874411633653,17.53067424167844,27.472866680547483,tasmin
22,22.494370060640126,17.99966159417015,26.619221678288312,tasmin
23,22.14576964999065,19.255529543499833,27.326128270635863,tasmin
24,22.23638975041794,19.481734126825515,25.125444595502486,tasmin
25,22.245796663733064,19.834534988786885,24.202563358258104,tasmin
26,22.622016726284297,19.260776393783217,26.197998327825985,tasmin
27,22.89462483767576,19.18527815003128,25.340257700892067,tasmin
28,23.019313715777802,19.427152690050633,27.558646722854363,tasmin
29,23.534139855280934,19.566514537040916,28.20153589453065,tasmin
30,23.788243269309838,20.21733522961047,27.3924714554838,tasmin
31,23.940498132808987,19.675281156175828,28.072840663446172,tasmin
32,24.126720472919676,19.92040175421421,27.458835961476993,tasmin
33,24.48745669878248,19.946514718434997,30.476512248411765,tasmin
34,24.52219539404301,20.0269745002103,28.63270598044248,tasmin
35,24.007899823715253,20.139722306081282,28.026662355881825,tasmin
36,23.62143964507702,19.8159098725785,27.85410894054958,tasmin
37,23.689494705733022,18.864997676409317,28.787696484849533,tasmin
38,23.550400768092064,18.622060592182734,27.8275520214075,tasmin
39,23.62406147399538,19.29701627172618,27.416626596778443,tasmin
40,24.09012097542529,20.441255519410944,29.166820003514545,tasmin
41,23.684844841255835,20.733235454177134,27.53721037856593,tasmin
42,23.53229265559241,20.5108413463509,27.048491186953072,tasmin
43,23.63982693004538,20.846810021250505,27.94137480711474,tasmin
44,23.961734528297843,21.277318052957284,27.81880837190367,tasmin
45,24.531307180228207,21.443250538888265,30.40433408887364,tasmin
46,24.443408932600327,21.02293894497714,29.688021461609793,tasmin
47,25.036252633936122,20.86808719047643,30.309109738257618,tasmin
48,25.065055982531735,21.167618996842023,30.45037202231255,tasmin
49,25.285887197974958,21.53186126187741,31.588521615994026,tasmin
50,24.94045470476285,21.15980627525856,31.785972093357913,tasmin
51,24.761926622474654,20.330819252239465,28.34915741669596,tasmin
52,24.877541364093727,21.182556352996542,30.5992999696862,tasmin
53,25.368398538204055,22.12504571495235,30.642293991999082,tasmin
54,25.307118115028597,21.59165578071513,30.714969126992997,tasmin
55,24.82571350133426,21.013825162979785,29.29948367877087,tasmin
56,24.44358468919582,21.108025278673324,28.7307389936949,tasmin
57,24.390614950343938,21.26148103463703,29.527929535035426,tasmin
58,24.279210883644048,21.437774461070077,28.970688980091367,tasmin
59,24.259677200840596,20.905664399981745,29.0718811374482,tasmin
60,24.355456088745644,20.239226152569202,30.103959553935866,tasmin
61,24.5193522090857,20.27045548029743,30.519675469835846,tasmin
62,24.679864093108375,20.09172948986709,29.43577135821411,tasmin
63,24.748305368285923,22.221617991776924,28.72889282959838,tasmin
64,25.143773228859796,21.675746201200127,29.549799747944505,tasmin
65,25.331293808707247,21.21591079126833,29.909619115370134,tasmin
66,25.43048028496643,21.356492823689848,29.574725905752857,tasmin
67,25.552696076871122,22.061720798474454,28.834513637130158,tasmin
68,25.4930934877754,21.031904154472983,29.33712847383218,tasmin
69,25.74879274776272,21.288404975320134,30.121478339076944,tasmin
70,25.866933059046566,22.26456187613519,30.415915259269966,tasmin
71,26.06567139350178,22.56731077077204,29.682756554936404,tasmin
72,26.027294729129856,21.949428827978565,30.10018177147549,tasmin
73,26.237881387819947,21.938779048406104,29.884458501418194,tasmin
74,26.329055463680724,22.577099698473035,29.47128717669942,tasmin
75,26.55235227215102,22.620350874182208,30.184679767391486,tasmin
76,26.56421783998515,22.424715854163452,30.492137453991134,tasmin
77,26.458803662760427,22.82996701046234,29.96609838461528,tasmin
78,26.189206921754533,22.71349752678134,29.661303016746444,tasmin
79,26.260375736238238,22.82646007246578,29.30985025324523,tasmin
80,26.232563249314378,22.936597689877516,29.97917531509043,tasmin
81,26.457633541443958,22.524624237812787,29.296970666987264,tasmin
82,26.496596542494096,23.55856070333469,28.362024596526226,tasmin
83,26.634982135626544,23.359383433911006,30.258185160651365,tasmin
84,26.618681523940836,23.436965642529586,32.5478274027201,tasmin
85,26.567056848329862,23.12155753765576,32.64557202057058,tasmin
86,26.524030730177167,23.868807286405854,30.401351876491844,tasmin
87,26.545787525509475,23.54533138048214,30.185549834640398,tasmin
88,26.650509963903783,22.940132918973845,29.569509596641254,tasmin
89,26.481886551712726,23.868934501294035,28.95246366258057,tasmin
90,26.55539667302106,23.976656573127073,29.294081701464265,tasmin
91,26.57956576566535,24.189726195775805,30.056680207845602,tasmin
92,26.783832208791512,23.591999053389884,30.999846440524976,tasmin
93,26.716706493886168,23.21282718324801,30.518557507463342,tasmin
94,26.975353607699827,22.81889733242835,31.82079562054345,tasmin
95,26.57318586176758,22.428855849144213,29.51942347907044,tasmin
96,26.560074711086234,23.90174590001746,30.01848045659635,tasmin
97,26.758772351847256,21.158367783554567,30.413359995418134,tasmin
98,26.77842734485001,22.499245437122354,30.571687545228556,tasmin
99,26.798294828516156,23.390820569514446,29.8274877471178,tasmin
100,26.656575628560997,23.701588923326298,30.495918686315918,tasmin
101,26.434651512400357,22.96392021399116,29.967929118711695,tasmin
102,26.590030628260873,22.290611098715587,30.649559885937762,tasmin
103,26.556850495212323,22.946807127768068,30.50795942237005,tasmin
104,26.788315630448114,23.250248931059616,31.732352522127286,tasmin
105,26.82632451180319,23.38006103124617,31.644564207749397,tasmin
106,26.821648115028363,23.65676439146938,31.327631650167532,tasmin
107,26.624011642335404,23.25295069386989,32.838763423628606,tasmin
108,26.527797450578532,23.979265602098152,34.137968882172984,tasmin
109,26.66219500134999,23.68398150121834,32.767190652417554,tasmin
110,26.46626333097271,22.884454609253865,30.611487949850314,tasmin
111,26.51506986832391,22.73738415351815,29.368922659655354,tasmin
112,26.753370664758375,23.007691578302286,30.593224523826123,tasmin
113,26.734797791938366,23.767550828343687,29.373696908276486,tasmin
114,26.777090434229187,23.194026579209847,29.9611169925374,tasmin
115,26.731887118501472,23.412717118612463,30.60536707201433,tasmin
116,26.837615187800683,23.42538780834421,30.062322238735163,tasmin
117,26.891496155074158,23.537703814864983,29.486070703636756,tasmin
118,26.945314701857356,23.40681478007035,29.86306327558944,tasmin
119,26.862717103493445,23.37671110781389,30.618409582026587,tasmin
120,27.135586641075054,23.807238448383004,30.835763146694404,tasmin
121,27.253263824350956,24.05705318443958,31.4004105444035,tasmin
122,27.347552275887246,23.844968319297394,31.201794363125188,tasmin
123,27.266659568852976,23.461000256521316,30.90210284761075,tasmin
124,27.447680484031086,23.674782611393738,31.21111569145171,tasmin
125,27.346320341553415,24.035948414374417,30.911063122695538,tasmin
126,27.576855330698063,24.201201619413496,30.490490645938976,tasmin
127,27.628634447478284,23.493102860803432,31.13031752646451,tasmin
128,27.384252833837063,23.28021358502258,30.43694237048075,tasmin
129,27.530207696582956,23.584940709976095,30.02895345973934,tasmin
130,27.82556215753779,24.34492273669146,30.21307597719172,tasmin
131,27.870417683676045,24.471948115342073,31.138975215206045,tasmin
132,27.86157149924144,24.51472578516993,30.432287351367364,tasmin
133,27.748681780758535,23.439037162747752,31.176921839053122,tasmin
134,27.735036474084314,23.25011925157827,30.229007594581816,tasmin
135,27.92608486452565,25.72991714159582,30.07923563258238,tasmin
136,28.06782538192473,24.98672180498336,30.80875332146026,tasmin
137,28.127420268515866,25.518838948592332,31.033877001150216,tasmin
138,27.96345663631428,25.0359855350586,30.290745770604673,tasmin
139,27.94710800386678,25.202818344383218,29.99604995020782,tasmin
140,27.9062803342502,24.49149686484523,30.42491252509737,tasmin
141,28.002901927784247,25.00224785160637,30.34132728617226,tasmin
142,27.964642784648177,25.099840084308667,29.756178520739297,tasmin
143,27.774688794670165,25.638325306921516,30.713585895899826,tasmin
144,27.9998492281186,25.48961223325108,30.29014352249078,tasmin
145,28.156126092225172,26.007770930118,29.81480100509509,tasmin
146,28.292521237419837,26.423130263022145,30.101943943422427,tasmin
147,28.460542394765294,25.840762749763996,31.245138698478172,tasmin
148,28.049970800104862,25.681627754591645,30.42875536063228,tasmin
149,28.04077966385534,25.380450975043615,30.695402592034185,tasmin
150,28.14728606287087,24.702929443270364,29.796161162744966,tasmin
151,28.034998403114688,24.161933760825676,29.85830012900111,tasmin
152,27.8876744278521,24.290786442217296,29.92480336604288,tasmin
153,28.053671432681806,24.177959766400406,30.003435127555434,tasmin
154,28.085989249004335,24.413381835048128,29.69039652239961,tasmin
155,28.25922992492519,25.473722606475192,30.039337200179375,tasmin
156,28.352898357909226,25.791342326308694,30.1419269430277,tasmin
157,28.354365813049164,26.192232729968495,30.14568628499042,tasmin
158,28.326212608334835,25.822944925101837,30.538541929983367,tasmin
159,28.580091497747336,26.083136255084412,30.840628624503466,tasmin
160,28.403374924574077,25.918817444482244,29.94427690741317,tasmin
161,28.318345147993696,25.36997844037289,31.284469504514803,tasmin
162,28.333778552770585,25.14511542259011,31.110886841910997,tasmin
163,28.253406955089083,26.08895180862544,31.230865302034616,tasmin
164,28.389774038853318,26.126714661719873,30.43340940410232,tasmin
165,28.468741614757164,26.898437907121263,30.23421994331099,tasmin
166,28.46027740889597,25.019498401459188,30.460559011859132,tasmin
167,28.11183994542723,25.82151526650736,30.62887795635767,tasmin
168,27.8689744831529,25.389203100193868,30.276240744088327,tasmin
169,27.93711645366699,25.366646421829046,29.899987943504016,tasmin
170,28.088711259436625,25.994996898054836,29.86728730862957,tasmin
171,27.890970603890555,25.712508128390155,30.13659239395075,tasmin
172,27.829849340019162,25.54875080370239,29.88207093873102,tasmin
173,27.758140497086696,25.584795807872112,30.142079855595057,tasmin
174,27.653425795637204,25.545578886965004,30.2414505710219,tasmin
175,27.67417617673123,25.239001534453706,30.17528795502571,tasmin
176,27.670137210364054,25.960942885455225,29.965968999233255,tasmin
177,27.83181105012669,25.452525163008318,29.92684290631091,tasmin
178,27.923281574231645,26.38100923810562,29.60154942642889,tasmin
179,27.64010917198533,25.550848626330122,29.943535369821944,tasmin
180,27.53934439126475,24.709504088494242,29.62390415156409,tasmin
181,27.479725660082863,24.39206044778983,29.494914912539983,tasmin
182,27.388008878044015,24.74457186563859,29.68479330386839,tasmin
183,27.53296619420414,25.03323657103165,29.24253126857043,tasmin
184,27.422252805560294,24.870490715792684,30.230852788435513,tasmin
185,27.398736562503323,26.009344571563062,29.243096013270005,tasmin
186,27.24624604512043,25.029220831146034,29.329742708281444,tasmin
187,26.850918463670094,24.27818679914671,29.46250029690492,tasmin
188,27.03701891206222,25.1833995037302,28.772097031399568,tasmin
189,27.164332264001935,25.08322047847183,28.907768724515776,tasmin
190,27.198351872717858,25.210547346120293,29.465695952501292,tasmin
191,26.995392747480068,25.571205714880207,28.853975196990945,tasmin
192,27.154870831466624,25.95818524383685,29.257281341412295,tasmin
193,26.972459422078483,25.372623663368188,28.93620973186529,tasmin
194,26.79061411723414,25.67537869269583,28.768139581568562,tasmin
195,26.76650275816062,24.61616396548503,28.6378476373949,tasmin
196,26.678554893226043,24.45427224275467,28.21416501185793,tasmin
197,26.73980258258957,24.993343145450268,27.879177665619522,tasmin
198,26.649824107541498,24.85059320188013,27.88808863775141,tasmin
199,26.66975832270381,25.433515644032923,27.904968944381395,tasmin
200,26.628108742838243,25.030269489075422,28.11944319470014,tasmin
201,26.64955181007838,24.545770554888065,28.550123973137502,tasmin
202,26.50468030995534,24.086137546758067,28.489423218090266,tasmin
203,26.38812072229539,24.6334772856205,28.361436046180955,tasmin
204,26.432054678214463,24.48811648115337,28.050115244871165,tasmin
205,26.459078473519334,25.042650086934486,28.164863083960697,tasmin
206,26.471524678267695,24.940237509702428,27.967441273442518,tasmin
207,26.50337876303745,25.169616197113285,28.224571350203718,tasmin
208,26.341357454636707,24.20376040221484,27.87362184606154,tasmin
209,26.291910155751378,25.015302543954462,27.87356010075581,tasmin
210,26.301204007769048,24.524341389849653,27.640746849221188,tasmin
211,26.25923740159005,24.71817092360064,27.645701235497242,tasmin
212,26.257870780360054,24.695515143557216,27.47450483872096,tasmin
213,26.256288191513576,24.983195863678148,27.702987561683514,tasmin
214,26.12855755219048,24.267098288209766,27.257947918483467,tasmin
215,26.155337686244003,24.742957485307016,27.78018561075673,tasmin
216,26.286358079256186,24.525236627288308,27.699340013067626,tasmin
217,26.078909142330918,24.781307002170223,27.2941241625101,tasmin
218,26.034697790118553,24.657377267535296,27.572257320492085,tasmin
219,26.11139935301762,24.005292265668785,27.416599196125077,tasmin
220,26.081088800331226,24.315821693289934,27.458185997822795,tasmin
221,26.082438827143,25.098907727808054,27.27218569489098,tasmin
222,26.11286072305976,24.735582956506306,27.38698757298019,tasmin
223,26.103045649663702,24.664532348914733,27.737962884750957,tasmin
224,26.089123101851467,24.584700310870105,27.285582675960853,tasmin
225,26.067482519979173,24.44619886808509,27.25342954590903,tasmin
226,25.963642594877886,24.29742274326405,27.211072894010186,tasmin
227,26.03866455427686,23.905322877604036,28.293044328002736,tasmin
228,25.990286085376717,24.21503715022341,28.132265245909835,tasmin
229,25.91761351205634,24.475371628387506,27.673562799366707,tasmin
230,25.935348031791587,24.37283685252399,27.22661200581439,tasmin
231,25.90502528153402,23.888150790780273,27.23154521618426,tasmin
232,25.94730535782813,23.89642775822692,27.263852511601613,tasmin
233,26.033071084898722,24.417606639289673,27.286841824177003,tasmin
234,25.945938466985428,23.82959382478151,27.379972219298068,tasmin
235,25.862262357158475,24.1535144161125,27.60842556810016,tasmin
236,26.043692381011372,24.18172797638924,28.135500168353644,tasmin
237,26.091530239997542,24.52048701293583,27.48313638037699,tasmin
238,26.01048472306345,24.57084174069027,27.44212533269213,tasmin
239,25.90236083747148,24.308736859481385,27.72403618688051,tasmin
240,25.77887938593726,24.112357829995474,27.574750484920713,tasmin
241,25.932070401804314,23.920937124108562,27.326759510658405,tasmin
242,26.076763197680144,24.119033772936902,28.691579579161242,tasmin
243,26.043966427588295,24.361459817328964,28.736823576695485,tasmin
244,25.894537614346707,24.13237032022269,27.077816864746268,tasmin
245,25.856980491180174,23.978720594369634,27.12165481721273,tasmin
246,26.003285103097816,24.45529915864114,26.92303719798582,tasmin
247,25.98795068911028,24.71169937423099,27.20451594685676,tasmin
248,25.94740205381655,24.566950591114846,27.191776228437618,tasmin
249,25.997176113181826,24.865855761592186,27.57288364548141,tasmin
250,26.002881986625365,24.77163227714685,28.218041126541763,tasmin
251,25.819344221566308,24.468577937034368,27.50213238137482,tasmin
252,25.829963043941184,24.257579112182114,27.445072647521414,tasmin
253,25.75305986216646,24.357025170043627,27.53002211690979,tasmin
254,25.85766807190411,24.308344761622422,27.150787814837443,tasmin
255,25.8176724793505,24.09266722335454,27.290414562454643,tasmin
256,25.83105462764798,24.0810699327113,27.34863712588752,tasmin
257,25.905818441306824,24.20304848506666,27.56882606729276,tasmin
258,25.95939927847363,23.803098943190136,27.486508521870675,tasmin
259,26.006462566444878,24.433668438869134,27.619235533156456,tasmin
260,25.930118612235898,24.425344034610703,27.291766709781328,tasmin
261,26.047949257431394,24.590946820744023,27.317290662151095,tasmin
262,26.22180699227596,24.28582399906371,27.416294018115508,tasmin
263,26.225705522345052,24.24453492905755,27.591782208878783,tasmin
264,26.09867451931494,24.09331817275381,28.278610542864413,tasmin
265,26.04407467623201,24.10653760772756,27.530885428416212,tasmin
266,26.15132638930792,24.31100384691996,27.654991889968983,tasmin
267,26.112828122145693,24.425056870325264,27.577140003167358,tasmin
268,26.032946577621136,23.853540049260943,27.935067742961323,tasmin
269,26.14097389334371,24.576228879300544,28.05876013511366,tasmin
270,26.35859435831021,24.432333375947493,28.212651306453665,tasmin
271,26.382289192912744,24.196224293577245,28.017912025625705,tasmin
272,26.20887774660322,24.07669755874622,27.40357423872358,tasmin
273,26.237389705883434,23.514896668526177,27.93477617323323,tasmin
274,26.109956925078258,23.266976759536604,28.021733961541543,tasmin
275,26.50498436997043,25.079099240596037,28.23957111848688,tasmin
276,26.413601557071633,24.60542212289674,27.745286418349906,tasmin
277,26.49380273393884,23.970197263748545,28.209728497943644,tasmin
278,26.442495427964577,24.997415765741437,28.135936760646885,tasmin
279,26.59983415120204,23.928817372368243,28.16639431552113,tasmin
280,26.783969733862943,24.732040881622723,28.246913216411528,tasmin
281,26.589502185423576,24.21793885427236,28.01985669345548,tasmin
282,26.654695511559687,24.72016272653711,27.90642070832125,tasmin
283,26.874071853235282,24.75504419528589,28.091709971595876,tasmin
284,26.77641902467367,25.445856804049242,27.980982229921025,tasmin
285,26.803058270823907,25.242152019482873,28.21405623677235,tasmin
286,26.77123349981264,24.74141222878538,28.138482434605407,tasmin
287,26.936442467414377,24.808286582603102,28.32539538165439,tasmin
288,26.80264542741048,23.696254585620025,28.14438599355107,tasmin
289,26.798011442313754,24.136094536930827,28.040591792203912,tasmin
290,26.833426446313908,25.169348228124576,28.44596315491441,tasmin
291,26.498523355266265,24.090778599647905,28.776449411923224,tasmin
292,26.79482687244599,25.176464372291434,28.769662979697685,tasmin
293,26.788457550873908,25.518224180989975,28.128442766580193,tasmin
294,26.808969040815125,24.298768478637513,28.42624678170057,tasmin
295,26.896264641087892,24.349708851511792,28.920685699396884,tasmin
296,26.850859309369024,25.225875035319007,28.52328421343499,tasmin
297,26.845227963174466,25.31074700196484,28.20735127472635,tasmin
298,26.86281362509708,25.263388136500694,28.29909951882169,tasmin
299,27.005277115220938,25.50873613493316,28.42100000760682,tasmin
300,26.861869303807712,25.770415988370445,28.332278862951853,tasmin
301,26.724234790282008,23.74002796714872,28.317162537839025,tasmin
302,26.718206714541044,24.49978372984735,28.176758530675272,tasmin
303,26.50373291139114,24.470259042226303,28.511840131742446,tasmin
304,26.34671675782064,21.995120938759044,27.98873268520299,tasmin
305,26.254978812689497,22.540271878319544,27.902021495965812,tasmin
306,26.33420662895772,23.225034785299428,28.509528706439227,tasmin
307,26.407564232468754,23.04205655309245,28.022561219888473,tasmin
308,26.4026172295221,22.998598960626907,28.166067302723505,tasmin
309,26.174491545807065,23.241206562382885,28.215499749982413,tasmin
310,26.175418887801456,22.165011341781906,28.384592270086046,tasmin
