day,mean,min,max,var
1,21.374150716984083,19.049667950977664,23.67071691254769,tasmin
2,21.44387834223769,19.5225101902561,23.64816289809977,tasmin
3,21.37936694732708,18.298143419815588,23.258780250685263,tasmin
4,21.24656972268549,18.611530463440445,24.030947681025097,tasmin
5,21.17191976414307,18.173953835757075,25.891702240201653,tasmin
6,20.913034815600362,17.80678177637334,24.13813438569011,tasmin
7,20.771676434671935,17.4555677388783,24.336964266623156,tasmin
8,20.805272414234516,16.8620258719111,24.219760513626753,tasmin
9,20.951667767834646,17.965033879299853,25.30311760488317,tasmin
10,21.111860104299755,18.18400817600815,24.965902823793925,tasmin
11,21.24620220209149,17.658566798103948,25.504278271637588,tasmin
12,21.280740216411925,18.552301785099417,24.799117177416363,tasmin
13,21.329832062960346,18.451308283940065,25.713662727122596,tasmin
14,21.43324142815753,18.815281860224204,25.870951850764712,tasmin
15,21.451861165577927,18.444791705144937,25.459949493022066,tasmin
16,21.283328739696195,18.893216593847725,24.17603100495964,tasmin
17,21.29364864937647,18.929412142703,24.213910644687246,tasmin
18,21.484281005309832,18.442743624373946,24.404608906602704,tasmin
19,21.62766699042583,18.42597457582579,24.909223652632676,tasmin
20,21.515879469612393,17.893842050412545,25.03607251799498,tasmin
21,21.71939342989346,17.395407958674568,25.03474228239301,tasmin
22,21.82550410693252,17.702059281661818,25.156620976014537,tasmin
23,21.850934849304068,16.54375649030679,25.190912422270017,tasmin
24,21.74737914139556,15.78118806530081,24.52413140908145,tasmin
25,21.66144371803842,15.656655914234918,24.205061705923242,tasmin
26,21.684672779494033,16.809135972699366,24.986592321323016,tasmin
27,22.023583114516907,17.644451206652988,25.951602436915522,tasmin
28,22.272789832407277,18.016413477658446,25.712142306687937,tasmin
29,22.28115741177115,19.291458026998825,25.18579030656592,tasmin
30,22.168332139991985,19.3858158219153,24.261739992278777,tasmin
31,22.159332759784792,18.685316790969665,25.0932415193236,tasmin
32,22.06264270174323,18.891068962825315,25.11744479485135,tasmin
33,22.091515778972287,17.92930904784707,24.798758167375382,tasmin
34,22.09074135283601,17.323509684633166,24.67713433756974,tasmin
35,22.35105589466864,18.144018392644213,25.562144593444017,tasmin
36,22.48694412632286,18.856711637056193,24.999666512930204,tasmin
37,22.237312126030975,18.83027025116148,24.161970495417506,tasmin
38,22.09169442284146,18.224442331812213,24.143834028765383,tasmin
39,22.304703699449743,18.33754672347449,24.810488866235815,tasmin
40,22.567830999268043,18.65224513113266,25.347557560672442,tasmin
41,22.743705707427367,19.428440205204865,25.31658396904851,tasmin
42,22.793985542284066,20.084609086417572,24.98404180688921,tasmin
43,22.95725766056414,19.779942600568845,26.61394068473001,tasmin
44,22.902389345263796,19.329481127365057,25.72978614067877,tasmin
45,22.846686164880406,19.867157845085543,25.546808422404922,tasmin
46,22.820372533636814,19.954443811070803,26.956075955899948,tasmin
47,22.869174097692387,19.440731565169756,25.721613936949197,tasmin
48,23.04662079848256,19.124450926180558,27.35963802929426,tasmin
49,23.005675834974053,19.683098664633093,26.580040457808607,tasmin
50,22.996509864825153,19.162280751423282,25.49610490043078,tasmin
51,22.88728224677544,18.498702824253982,25.80119589879145,tasmin
52,22.821532790991917,18.22174896056785,26.243238607078965,tasmin
53,22.610247944513002,18.735936797690798,25.806715090735082,tasmin
54,22.762306523516877,19.76747560865074,26.034833387076517,tasmin
55,22.844762920994313,20.041957287648913,25.917526916299934,tasmin
56,22.84005207155716,20.420004209371086,25.45027414299301,tasmin
57,22.917323133056303,21.17785148133912,26.226913787079326,tasmin
58,23.03047454094295,20.554352742040663,27.29390619614894,tasmin
59,23.219523747365198,20.926102593052363,26.83287207490497,tasmin
60,23.24011163410403,18.887993507179914,26.584315740401934,tasmin
61,23.352758933553524,20.04186434190123,27.526652817507824,tasmin
62,23.474841953674524,20.6497817013704,28.045703338465444,tasmin
63,23.536686227794082,21.155316257317992,27.176795271205492,tasmin
64,23.745186368094497,21.073494993524633,26.558791335087804,tasmin
65,23.730307637245538,21.569231712642363,26.584146138656024,tasmin
66,23.823839527603393,21.189688014704174,25.706982213387377,tasmin
67,23.976442065978784,19.851142342547305,26.751489787444612,tasmin
68,24.248667691319163,20.49304394720076,27.20323957743335,tasmin
69,24.380000866826826,21.484597596931224,26.942610351376658,tasmin
70,24.591577415572033,22.201736764012082,26.876087834636607,tasmin
71,24.404704821183085,22.292579103871162,27.71308340861414,tasmin
72,24.152558787610204,21.64644279437985,27.394210219174,tasmin
73,24.12226974244184,19.908794333747963,27.14281667232578,tasmin
74,24.237367826992042,20.770878426750954,29.347140062411867,tasmin
75,24.337683309386552,21.26891475936442,29.380757996948674,tasmin
76,24.387518463319246,22.34056699567911,28.18920661572001,tasmin
77,24.71849462811332,21.925568870993217,29.085163682520403,tasmin
78,25.115440913227392,22.32862720402663,29.250574359397987,tasmin
79,25.35308492143999,22.156412156928468,30.1781597844209,tasmin
80,25.39540425375693,21.66567928903204,31.600959104652787,tasmin
81,25.369069227608787,21.74162137250015,31.138529270877015,tasmin
82,25.252682473291177,21.65585803591189,29.865597996246407,tasmin
83,25.3941182399875,21.441890776763856,28.830991107070062,tasmin
84,25.49436940549169,21.543995270874035,29.07959667403408,tasmin
85,25.316236463487357,21.07607823748434,28.251128080640484,tasmin
86,25.182615769091782,21.163835937612703,28.074356207459942,tasmin
87,25.236994764053442,21.494259158196513,28.323650232157476,tasmin
88,25.473023866943876,21.630611980070796,29.885522705336655,tasmin
89,25.297974895340396,22.532506394835323,27.667581542340216,tasmin
90,25.214732132550132,22.31544626570762,27.330512169456597,tasmin
91,25.345750542980372,21.84830691395156,28.351855036704293,tasmin
92,25.52224336150271,21.254010150961136,29.214607431760044,tasmin
93,25.71821888759245,21.608908207582004,30.254201868719917,tasmin
94,25.623720438996234,22.009732647748592,28.992987875847675,tasmin
95,25.36339577761226,22.288347784323875,29.349274528502505,tasmin
96,25.473997254863274,22.312521829859975,28.313331607840553,tasmin
97,25.416072436354405,22.734305285655438,27.864406565001147,tasmin
98,25.503161534875314,23.043938797631355,28.179935774679265,tasmin
99,25.839298468996127,23.360997339226316,30.054365768461423,tasmin
100,25.85596101522135,23.827644803489093,29.7868547292926,tasmin
101,25.727892892224258,23.184916617131606,28.680111588189774,tasmin
102,25.753872900440342,23.39486863556469,31.214531445457325,tasmin
103,25.715490872586464,23.26111154439087,27.724880377622114,tasmin
104,25.75454528840518,22.645859848286264,27.919659831567643,tasmin
105,25.768335935015056,22.8210475023468,28.59289225862527,tasmin
106,25.5920281982995,22.41584965747036,28.962833795469578,tasmin
107,25.533038560849075,21.70443229543021,28.623200209186223,tasmin
108,25.324019685740982,21.821170559511216,28.703132787463034,tasmin
109,25.689571106391067,20.85434444529922,28.79653303477417,tasmin
110,25.876808642349623,20.531199563676566,30.163194644010233,tasmin
111,25.657840827494013,22.028916514158624,28.05958072223534,tasmin
112,25.897686708713472,22.31624180381769,27.833643740334438,tasmin
113,25.685598855468324,22.693094622411905,29.09017171059334,tasmin
114,25.782193153250336,23.007284619406107,28.89706296383703,tasmin
115,25.811382603717018,23.775092778718317,30.614671259569903,tasmin
116,25.939385881829846,23.401802569486605,29.819130395904807,tasmin
117,26.133914690544824,24.292759491884198,29.27782395395036,tasmin
118,26.2269293649457,24.212974375928297,28.71002449294315,tasmin
119,26.048439265731737,23.345381204416114,28.439339894427633,tasmin
120,25.960990750830412,22.401587484190415,27.801806953044718,tasmin
121,25.80196916471537,21.84668167606287,28.297665780948037,tasmin
122,25.497766498813988,20.958715089037995,27.68513672935869,tasmin
123,25.642508882840932,21.25832716044239,27.966268613602736,tasmin
124,25.933853337014686,23.128901262734914,29.264265954789508,tasmin
125,25.902774119988823,23.44868699763714,27.89113213060513,tasmin
126,26.017548243775423,23.821356589426372,27.60409063439664,tasmin
127,26.03325306123978,23.714927933601743,27.94843791035315,tasmin
