day,mean,min,max,var
1,20.323168814844728,17.013365189172973,23.80070338286174,tasmin
2,20.267966427048467,16.993903044897777,24.152119382230865,tasmin
3,20.156719884578916,16.93351115077472,23.306087349787035,tasmin
4,20.126553829091577,16.806715582338555,23.714835905909794,tasmin
5,19.98490047583649,16.717650639411872,24.597491375399812,tasmin
6,19.934764376019455,16.621102998013143,23.973307684329725,tasmin
7,19.985019886485116,16.574413614493764,24.250488036434305,tasmin
8,20.170864807767707,16.808175695623362,24.412969714948076,tasmin
9,20.642082560216714,16.071790039422908,24.657730559894603,tasmin
10,20.848945911640683,16.3068045731695,23.99287908745552,tasmin
11,20.947927240871522,16.244840006639336,24.067633297927088,tasmin
12,20.81685779837789,16.866202357887772,24.376404177449174,tasmin
13,20.8050915765446,17.262347023638043,23.92545343881507,tasmin
14,20.690390821770965,16.916563404785194,24.28129248534475,tasmin
15,20.653000596257183,17.138469907159106,24.693368916952295,tasmin
16,20.701987491972996,18.670690650540195,25.082849068118378,tasmin
17,20.902612596890755,18.56860702296551,24.78312424643218,tasmin
18,20.891331037850954,17.910543216331604,23.663704314574304,tasmin
19,20.996532660568228,18.509369287218433,23.953267158400024,tasmin
20,21.236984535032658,18.441738412119292,23.827332794714124,tasmin
21,21.396665175210945,18.725381494520803,26.245563610198985,tasmin
22,21.644429910689713,18.866965738769252,27.245773715977236,tasmin
23,21.75350506889909,18.51254685464231,25.908486151315103,tasmin
24,21.668666690387337,18.700349099763216,25.43032281511269,tasmin
25,21.99311816765315,19.185968721046564,25.1893958517758,tasmin
26,22.230516951210667,19.313470086714304,25.148596994710132,tasmin
27,22.521672583599205,18.638765177813355,25.316446904146247,tasmin
28,22.607715715933317,17.681328404155536,25.91977424817901,tasmin
29,22.552949001692216,17.76192689740442,25.93533573059385,tasmin
30,22.46849746061781,18.915608620176272,25.59624299183632,tasmin
31,22.195384130546138,18.837363592666293,25.28341366213769,tasmin
32,22.044728857294153,19.07353909819183,26.2044741136432,tasmin
33,22.031488147629275,18.578998785912333,26.541690771843534,tasmin
34,22.153389533897936,19.199351816003272,26.567606558654802,tasmin
35,21.961158004167128,17.687575613640647,26.709907254389236,tasmin
36,21.856891489484948,17.029526929203897,26.5080417700551,tasmin
37,21.80936350870049,17.020318548258814,25.486812075658435,tasmin
38,22.03863653661744,18.069370958905324,25.38940951820284,tasmin
39,22.20976702910227,18.64428890270304,25.549054163354725,tasmin
40,22.377546542472317,19.374664823233218,27.037738329855884,tasmin
41,22.46277534837061,19.122550377264574,27.4970426604162,tasmin
42,22.4986159518597,19.123168263334918,26.468572650492916,tasmin
43,22.226815922065533,18.86323748549941,27.630014002637907,tasmin
44,22.159661804266513,19.125168928075595,27.532250691059517,tasmin
45,21.996334754156045,18.850285077994883,25.986841165934038,tasmin
46,22.233036173896267,18.98062377768224,28.016172711161403,tasmin
47,22.57179911721442,18.521693813982168,28.184941071673776,tasmin
48,22.620337258168735,18.39084530333686,28.993223433099374,tasmin
49,22.693994465219642,17.95556022539556,28.63569245538548,tasmin
50,23.089954486273292,18.362746375397762,29.34071461019458,tasmin
51,23.052211838642524,19.60944146649885,29.879437791563603,tasmin
52,22.93787948214723,19.32696749006108,28.330652331500204,tasmin
53,22.982683445191036,18.40869199540967,28.049329287744328,tasmin
54,23.109881438021457,19.05602197870732,27.501522233514876,tasmin
55,23.02140018277601,18.265014006603906,27.265948804261612,tasmin
56,22.826698144940302,18.99520072770926,25.89750235672423,tasmin
57,22.76539083207555,19.146238273622714,25.848635763239656,tasmin
58,22.76551840654546,18.757400880679768,26.047218705576853,tasmin
59,22.77682787058145,19.320103783320718,25.47751591465922,tasmin
60,23.374032380311384,20.11619175087732,26.075764962554345,tasmin
61,23.672022555348743,21.157694947724522,26.311295984886698,tasmin
62,23.645966455500307,20.730468284383676,26.30947209855195,tasmin
63,23.67804988977758,19.68792820056396,25.777825097934084,tasmin
64,23.762249007291494,20.129066364222695,25.52816780918937,tasmin
65,23.879275389459636,21.14103924174779,26.63445256239764,tasmin
66,23.956991488176435,20.16853213567019,26.07896673943857,tasmin
67,23.886520808539412,20.691722103154632,25.95669936065076,tasmin
68,23.68252285405635,21.471616665396724,25.852416604014522,tasmin
69,23.624923178728213,20.23163089332121,25.742555606760305,tasmin
70,23.901124367752974,20.878093070163274,27.155732138319877,tasmin
71,23.649442076701707,19.89253480938443,26.431175283002318,tasmin
72,23.864760968847587,20.471230878668408,26.446845408934635,tasmin
73,24.092218205247573,21.17329827893262,28.983098185506933,tasmin
74,24.05372735756925,20.84170428989549,27.572931377411763,tasmin
75,24.219496039568853,21.571927903829376,26.5374889298935,tasmin
76,24.090826792740735,21.64316841665108,26.295043840631322,tasmin
77,24.30888250982458,21.908988449723196,26.77037723370256,tasmin
78,24.497196209950094,19.89825326752303,28.92213892111201,tasmin
79,24.46121126334118,19.46672870034945,28.50708329459583,tasmin
80,24.221314635518784,19.69519842299931,27.622438499347382,tasmin
81,24.527757775491054,20.835620725761146,27.548496220635315,tasmin
82,24.4638014742696,21.329493308867455,28.025400747200493,tasmin
83,24.48311315756581,21.800950120342193,27.861429729092407,tasmin
84,24.613351067546617,22.123981490903446,27.08420574227344,tasmin
85,24.668771560545693,21.924565915707305,27.482262928803777,tasmin
86,24.804842095062963,20.449232669126417,27.2140268620699,tasmin
87,24.93485944391247,22.184353683640225,27.885026556070443,tasmin
88,24.759766456146885,21.746821175273837,27.467184142490254,tasmin
89,24.97376333939451,20.534751694717826,27.288584670968206,tasmin
90,25.004109347112173,20.52775007061416,27.098229524928144,tasmin
91,24.771477861662635,19.27510348813786,27.097171144739804,tasmin
92,24.782008767383346,20.627677199645774,27.42823854998042,tasmin
93,24.683891984534124,20.331699134832903,26.78293981642335,tasmin
94,24.735671074986396,20.323368893002836,26.9745535124749,tasmin
95,24.68334209019021,21.530515078070607,26.984506046871132,tasmin
96,24.580997134498926,21.58376705865139,27.196725315963974,tasmin
97,24.685057774257906,21.42816848549495,27.055831149155523,tasmin
98,24.878645162284958,20.169034492338454,27.228965804849295,tasmin
99,25.073347392385404,20.623600140812997,28.225069233950677,tasmin
100,25.03101975232277,21.231635627873928,27.628559471246447,tasmin
101,25.37003765711453,20.870941061021213,28.3172017287,tasmin
102,25.127800693276775,21.78918353566111,27.51194418543959,tasmin
103,25.133495158583802,21.74529818571264,27.72053735291435,tasmin
104,25.101198003578098,22.07984779204068,27.655345715612867,tasmin
105,25.240786028346882,22.348889189930688,27.991232860523326,tasmin
106,25.273761782393365,22.379285473720856,27.98898333394294,tasmin
107,25.32602319494373,22.811129685348703,27.11343100142203,tasmin
108,25.400010258848106,21.857025751869514,28.15929911334851,tasmin
109,25.501172219263932,21.741780145511214,28.029037944784505,tasmin
110,25.491614740658655,21.686927996757348,27.898557875430257,tasmin
111,25.63933624866546,23.611522646711492,28.145224654631974,tasmin
112,25.53537617018167,23.05025219172302,29.997525914714345,tasmin
113,25.442654171781438,21.139573041185017,27.20528337138701,tasmin
114,25.778683081617775,21.93558334106423,27.804938396613167,tasmin
115,25.79843351906289,22.093533419923773,27.860968819163105,tasmin
116,25.559508938427296,22.783662318306966,27.430342239602183,tasmin
117,25.507042266581855,23.126625627541785,27.178923288761084,tasmin
118,25.80880613163387,23.83846185044571,27.200292107633828,tasmin
119,25.80823109248407,23.775043784830558,27.23580700275646,tasmin
120,25.991186342431504,23.472660442074627,28.49158681464901,tasmin
121,25.947794897145727,21.529675016751085,30.014158909443495,tasmin
122,26.04639046897815,19.931765375946853,28.473963668636856,tasmin
123,26.5388987388963,20.272651488652627,28.90797660978653,tasmin
124,26.601138359681567,22.12628487732121,28.466457915334118,tasmin
125,26.927071414927727,23.287231269329254,30.419026485266826,tasmin
126,26.89823199252933,23.095256428599697,29.880458539836297,tasmin
127,26.85142261215808,22.817617343226445,29.594495192283105,tasmin
128,26.694624380431517,23.60663588953338,29.42249029202101,tasmin
129,26.518906322156006,23.048539913236297,29.87126634948099,tasmin
130,26.395863539329223,23.313964676711336,28.99696344139896,tasmin
131,26.46791299502909,23.342234220117007,29.092368353235017,tasmin
132,26.604306177027897,23.202727661888332,29.10402377416574,tasmin
133,26.602627119334095,23.399181182094537,31.240831237874076,tasmin
134,26.419365468329776,23.47037529978408,29.553402549702497,tasmin
135,26.386248202046705,23.097227541844433,29.30921629054373,tasmin
136,26.400352382038545,22.766939636747594,28.99114191294703,tasmin
137,26.697726357443052,23.070142181422625,28.786653425031545,tasmin
