day,mean,min,max,var
1,21.636606762587697,17.24186914371886,24.437130747508007,tasmin
2,21.47214723007843,18.187631342434045,23.7539181973126,tasmin
3,21.25766606237851,18.937929145518666,24.170968447305157,tasmin
4,21.087120450285752,18.91231671225931,24.040297938471838,tasmin
5,20.947108816837932,18.519184491837393,23.383122430465917,tasmin
6,20.911896482011475,18.09321407942285,24.627170432767144,tasmin
7,20.93085557797521,17.351388748491487,26.32054230155208,tasmin
8,21.135326611420126,18.110662153406324,29.283350443700584,tasmin
9,21.255536759679526,16.964934755172393,26.64980697303868,tasmin
10,21.369346626112428,16.823688382262475,27.361215062101337,tasmin
11,21.493948509880234,16.67160207438657,28.13079023022111,tasmin
12,21.629131247458307,16.822515227376243,25.6125125953144,tasmin
13,21.72277960049577,17.35954703031672,25.97547647957336,tasmin
14,22.112708311791426,17.174240387595646,25.352808095182297,tasmin
15,22.267198613664828,18.201087735074736,26.412824846393974,tasmin
16,22.252411225414594,18.90193720737537,26.4764705226537,tasmin
17,22.536139135638347,20.01868592179143,28.92230753617892,tasmin
18,22.27239436073793,19.744589952480013,27.5469709820092,tasmin
19,22.290945015526447,19.459512780599354,26.895906293809475,tasmin
20,22.432384816862356,18.977471152412733,26.992378249825308,tasmin
21,22.54662386082062,19.35881979940524,27.77108416677237,tasmin
22,22.389987298361895,19.337938696511628,27.114163919299315,tasmin
23,22.315140514917957,19.400795558323168,27.595984239614225,tasmin
24,22.428118139541915,19.681186065291385,26.84373387427381,tasmin
25,22.489633223310744,19.597470136886827,26.902044641087684,tasmin
26,22.54672172226369,19.766743543077595,26.89886078077528,tasmin
27,22.473358759437012,20.038085128635657,26.301056082053805,tasmin
28,22.800300135982532,19.61001539981217,26.974966832557854,tasmin
29,22.892338460477045,19.27548835951596,26.602732848561885,tasmin
30,22.950666968376062,19.106781060834976,26.010215102890555,tasmin
31,22.92327421503302,19.08048209394977,26.26348953820832,tasmin
32,22.76965123990594,19.794447370671378,26.448761727394285,tasmin
33,22.741284931091844,19.11963642568206,25.902069751082877,tasmin
34,22.83981200810696,20.380627073233043,25.060791521041168,tasmin
35,23.371839306060615,20.85023271722855,25.43022786333789,tasmin
