day,mean,min,max,var
1,19.51200467675724,16.00853471593777,24.605735304073974,tasmin
2,19.578695724297468,16.578208719778516,22.8251688058767,tasmin
3,18.994715978973595,16.153594500038807,22.4436241230878,tasmin
4,18.69502109831668,15.40608711168457,21.746314472063744,tasmin
5,19.012402354445214,16.68278024413563,21.557511535101952,tasmin
6,19.059486853733798,16.529144310514354,21.696039474271544,tasmin
7,19.76266853523433,16.967666359347263,22.46433470673898,tasmin
8,19.919247221030332,17.5186978653323,22.855158646845126,tasmin
9,19.673455376704897,17.519758346638625,22.648615650948997,tasmin
10,19.571173920990425,17.217240088591353,23.070629196663504,tasmin
11,19.67874632881925,16.922576060326918,23.364246034010193,tasmin
12,19.793819470962408,17.068136894447306,22.55345611288415,tasmin
13,19.804171015187002,15.972216545474353,22.294926522398185,tasmin
14,20.217103549714057,17.59630569730497,23.266970155868563,tasmin
15,20.167303189157302,17.00657580754968,24.097437953248217,tasmin
16,20.448626899604296,17.556431169043975,25.057114328256745,tasmin
17,20.36724998388911,17.04482612834093,23.686549500805754,tasmin
18,20.03553381431549,17.622404785875915,22.438691657635673,tasmin
19,20.129750073347154,17.005006367372175,23.53379639406758,tasmin
20,19.946954248617466,16.552007380788723,23.047055658407103,tasmin
21,20.132876450973722,16.385783187588984,22.987883289909234,tasmin
22,19.864134725057983,16.656188196398134,22.459006299316414,tasmin
23,19.90821518987917,16.662900766417636,22.92150115532401,tasmin
24,20.426273842576492,16.47906269993568,23.27508686965831,tasmin
25,20.175745986873668,16.895918459638125,23.807964642038172,tasmin
26,19.408499858716347,15.44064592819835,23.54495853356387,tasmin
27,19.7773208758889,16.031706320749535,23.27072745074196,tasmin
28,20.086635612237774,16.152527502573633,23.410841285664745,tasmin
29,20.31246218945657,16.989613862134064,24.087709303898464,tasmin
30,20.52200969714947,17.78975580497945,24.180136337122036,tasmin
31,20.864112628395766,16.276073169907008,26.15983227012238,tasmin
32,20.495937678151414,18.172159005611036,24.66056191840562,tasmin
33,20.48062765906708,17.43033871266951,24.747344167263876,tasmin
34,20.76221216175555,17.71108623745566,24.38981650911171,tasmin
35,21.031445749203886,18.628189412215747,23.551872237261293,tasmin
36,20.92223598675978,17.652163470700657,24.939000321420252,tasmin
37,20.92703618380915,17.23010712106651,25.877518243912533,tasmin
38,20.952627334226317,17.117246335758153,25.216195966719937,tasmin
39,20.90132280147869,17.733165657481578,24.769400480030782,tasmin
40,21.187573170447987,17.3986402596409,24.176442588003013,tasmin
41,21.14248100282808,17.520256412064768,25.418436378513363,tasmin
42,21.232338994514887,17.898604065797002,24.48210462033552,tasmin
43,21.214505849605132,18.441283248237,25.191096387891065,tasmin
44,21.200454830695477,18.82726776080412,23.558068421184018,tasmin
45,21.26368575154498,18.71377230487802,25.02029050889618,tasmin
46,21.06055449499563,18.447926070602165,24.24142787240183,tasmin
47,21.35852049001778,16.877639427404247,24.120624306868436,tasmin
48,21.65768188214655,17.64195750139001,23.91095318749106,tasmin
49,21.55518877257244,19.16538290803912,24.274710851659535,tasmin
50,21.27451564583627,17.976956967409706,24.586510900560782,tasmin
51,21.043190158184935,19.001639070980758,24.043165999996575,tasmin
52,20.90051679869599,18.79390058845226,23.707940207756664,tasmin
53,20.6306188765616,18.235658286879556,23.337384838276606,tasmin
54,20.99479774372289,18.022802524375294,23.38742196447393,tasmin
55,20.815898123828017,17.505655158463924,22.997816529529544,tasmin
56,20.922369230822234,17.164375790929,23.9964062631404,tasmin
57,21.33933287769161,17.614301484582484,23.7000435564417,tasmin
58,21.386964545210695,18.615104904120344,24.450239731671147,tasmin
59,21.11121761868156,18.728772995411816,24.28148598793578,tasmin
60,21.343339675443236,18.383120939127593,23.835930979462304,tasmin
61,21.634048430109527,19.07470483696291,24.073183552890583,tasmin
62,21.482348982020554,17.383147876739443,24.207565502549713,tasmin
63,21.706014836248322,18.070996707753537,24.882237498682002,tasmin
64,21.799797644235642,18.48311850744669,25.005171075347207,tasmin
65,21.88133397802712,17.875788651619516,24.83511525754946,tasmin
66,21.73568403763543,18.269554570843766,24.484385287113923,tasmin
67,21.70700976945203,16.842759228782796,27.255062783523343,tasmin
