year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8888315232171307,-2.3507989886136884,-1.8722387283102733,0.4211781465719882,0.04351409548465913,1.5564987969998698,1.366101126611183,1.5562745639451507,0.550919772364414,0.47891219669627977,-0.4726941441513567,-1.913713004200047
2052,-2.2987949026855317,-1.657912762943366,-1.4464022672483428,-0.049325968050260786,-0.20458731195958588,1.9645035504764023,1.6554209798238884,1.591364624102773,0.9834666151045177,0.8699773007690008,-0.6027399365669178,-1.6142701950444238
2053,-2.3599132906907525,-1.5781652853591777,-2.0947453642791056,0.6182531918331247,0.7181352726001604,1.5966820027439435,1.5582275772534755,1.5511483593782296,1.164776413311111,0.9333662663065985,-0.29307549532576727,-1.7673479453665988
2054,-2.134566637881239,-1.4461638653810083,-1.0729084054517037,-0.481392089238124,0.8863190072532043,1.202201520547074,1.4109870235637327,1.2811653972066224,0.9271010363052944,0.5924822275701506,-0.3802630805357713,-1.8350033813500846
2055,-2.1370943399264255,-1.6785144278346635,-0.11816270768153686,0.19231170463190966,-0.2578590154756709,1.1798655116021701,1.2097707462288816,1.1865349701534817,0.7234021276709696,0.8397877531350753,-0.09938336086787931,-1.843646299025036
2056,-2.5257481952867358,-1.7576181841283245,-1.5439269432704685,0.5821597293267428,1.4794718009693182,1.6043497247327785,0.999619181238863,1.4836507965063193,1.1373848834164517,0.7053235507331509,0.2886325561617732,-1.409129263290914
2057,-1.893359170335098,-0.9714963361793421,-0.42351415989708713,0.4921040266018345,0.4567243639656724,1.5890791764372632,1.4953944600649383,1.2849273907833723,0.6247027839514099,0.677752046838577,-0.07523933586744981,-2.062415095335759
2058,-2.094196907555544,-2.123055530713563,-1.2591751908314073,0.6906765513445714,0.36514152083777374,1.3588742024285831,1.680049735500885,1.3556746818800467,1.2977466501827917,0.8076963199501065,-0.4393776505515298,-1.3798012874671959
2059,-2.096814172964618,-2.3505465109472974,-1.507578342870903,-0.6046304808301224,0.1806175722039243,1.56060663099037,1.3471948652016024,1.6151372903513992,0.8954774033851058,0.6315345620244396,-0.2836975502246547,-1.6148298517476425
2060,-1.092836354616026,-1.6462483755713422,-0.8542211406702778,0.31326515250956327,0.2799646789994169,0.6800423169559983,1.1042400623264248,1.5383905883395974,0.9982793333804071,0.6645598317847932,0.06145262696195154,-0.8431281921000915
2061,-0.5537649067266358,-1.220552412513491,-1.1528805206324277,-2.2937884396157533,-0.10543407111798926,0.9236579622116888,1.3211438959965436,1.4899431088554886,1.2110378047911179,0.92435176320325,0.04298132157178455,-1.313058446345397
2062,-2.3784065741428058,-1.9149125337963864,-1.3953531270983575,0.1173795208092792,1.5040715526450223,1.4288850743744215,1.547536563441397,1.4075617521321153,1.1419811714896322,0.4361845875019867,-0.13017250406940561,-1.6131216048869939
2063,-2.2747762872474406,-1.2913129172246496,0.08067986259859887,0.21842820970576426,-0.3443241329395041,1.7682063519218127,1.8557001408639895,1.6405269227247377,1.3384520683727676,0.7328238050782264,-0.19038206535805155,-1.561328221634711
2064,-2.282132126145549,-2.06206530470969,-2.040944461661337,-0.6337623370837259,0.04164981085465887,1.8366103925903903,1.4746957697796934,1.4589228692313023,1.0533074352521117,0.7480964604904979,-0.19130750424451887,-1.3230728563796803
2065,-2.128236759980935,-2.6253719206738246,-0.8748461863309019,0.31433601287229435,0.460694821295636,0.6771575103011863,1.4474693885768206,1.3764597459492431,1.1209904296240214,1.0766723338054678,0.1470242269800018,-1.5323854105348151
2066,-2.5305674623541496,-1.5700616813759611,-0.9714441051254037,0.23255793060535535,1.6024014637304906,1.4137300261357941,1.4631932235789995,1.5210137744479497,1.1412668271266027,1.0144714689219796,0.011548591784173655,-1.592958396311632
2067,-2.368761290246589,-2.7222541075169113,-1.6053403142997613,-0.6472208911284845,0.1554164214612832,1.6390156023567637,1.4574964138540085,1.3935985066140024,0.8271604791363759,0.6458335443001432,-0.591631604397427,-1.6876975665987064
2068,-1.5118340103513805,-0.9385401853925177,-0.5097075939892738,-0.2440993040721013,0.8351117770550442,1.693775435466655,1.5457956617084074,1.6089591607246585,1.1404065393996452,0.9249673535244523,0.01481339273147683,-1.2830229385102574
2069,-2.35995416542769,-2.6138467408510784,-1.0457463539235916,-1.8781404875963887,0.47178334371956454,0.5492632559850043,1.6012816738796918,1.485812579744669,1.079888331627635,0.6646135533165958,0.021936490365581547,-1.8863775238833804
2070,-2.3229203929838236,-2.300356971219094,-0.4500715043501046,-1.7533223943471845,0.24133311634523463,0.9296361870761399,1.4452183708522173,1.4586620704783304,1.0071098205552573,0.6199313675819967,0.1683307520920752,-1.2404012565402385
2071,-2.060953486156925,-1.6176725955382378,-1.1071186257885721,0.2878528400718078,-0.13078349448168536,0.8486399202028804,1.3957679357943238,1.6754890908653062,1.043343328490171,0.5427864415712993,0.13161574165896242,-1.3351522933959494
2072,-1.8827671409561502,-2.1488083427245406,-1.8468033175241132,0.12968259569534954,-0.7394458486045629,1.4390401131869757,1.3761722765939841,1.421758891605946,1.2564634135511752,0.8741269324750691,-0.4316690535802164,-1.4801761688963737
2073,-1.4156352346109542,-1.8374915276371107,-0.3053401868919084,0.2337369142429199,0.045573660709936986,0.761597064098414,1.2196338642420348,1.6025677123592335,1.0720454792233665,0.7640507872199306,0.13893834885671819,-1.5999747432628422
2074,-1.6873631124475228,-1.777416020564381,-1.209173780993325,-1.3050503163280776,-0.5013868148727306,1.116258280298955,1.5086771112450301,1.4058842201783688,1.131982530980095,0.785829232263588,0.1996889773921855,-1.820923725866523
2075,-2.3070358635456936,-2.128402775181074,-0.5991048137664632,-0.12219311321607261,0.9778015248262194,1.5518383468687662,1.4227170575737846,1.353319083127271,1.1078867798542902,0.6705013704306696,-0.20046408787325287,-1.9035675988325662
2076,-2.456135906609304,-1.781324027072375,-1.148842555570325,1.0471752662697236,-0.1588701651901403,1.5963787281702262,1.354102196709807,1.2241025314739626,0.9580073732499906,0.5212333232672751,-0.27684477000717844,-2.1083838626012823
2077,-1.936388380081298,-1.8513322406428976,-2.029505008622473,-0.49130365283730365,1.1005395802106528,1.7960920211261187,1.526274077177296,1.6046768212370068,1.1906211742268882,0.7546688106750873,0.13675079089029943,-1.8178242029662404
2078,-1.7873101691635764,-2.2643082579640055,-0.5385982249516685,-0.798397477465364,0.2936250836796234,1.6304707722547955,1.390796517543588,1.4482291028521939,1.0661709614405168,0.7693166553643643,-0.3540413731644553,-2.0431394810320405
2079,-2.448511250797565,-1.5030692582549505,-1.0181755979981817,-1.0338276817839842,1.0000215224979383,1.564102063783431,1.3731138127808147,1.2151949186846827,1.103316028689379,0.7204335660828682,-0.7487332108377796,-2.018480377497187
2080,-2.170324164815425,-2.3915059156464724,-1.4643748815828683,0.3458874459881988,1.5212723157162427,1.4022673283975766,1.675559912833185,1.942131335663351,1.0478898937838168,0.9846287561599608,0.2061443853736782,-1.328023495889338
