year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.294932056165586,-1.0066454873527648,-0.9188871478852906,-1.7856284779036897,-0.009957981167435508,0.7037116582133263,1.6405710995036786,1.3882276878132986,1.1018113296642331,0.3335113087169249,-0.1678880502897004,-1.8774555655281435
2052,-1.9586547325903914,-1.9947905686582599,-1.2032124920044978,0.5740653014952545,1.0339763708246645,1.4607010126070181,1.2146113035881432,1.7183324719527135,1.179070113022599,0.9647056508034388,-1.321468741923862,-2.0119380205001742
2053,-2.634010389843342,-2.2006056747961154,-1.4971988350273457,-0.9089816453722896,0.5930893515811057,1.498204826777048,1.1205666193151276,1.2338120100992387,1.2393141627221909,0.6680259322940683,-0.1346307675030741,-1.5097039736879252
2054,-1.9434407450501188,-1.6058818851010181,-0.638888881423113,-0.7837907281541959,0.4144903648286881,1.1704137612374355,1.3365629129485554,1.719945741648884,0.974468655410228,0.1952261787094143,-0.8348148349302537,-1.6515722020605297
2055,-2.122650896697798,-1.9377695753542845,0.47706436110962014,-0.7539975448214192,-0.2759444431330649,1.045929152129617,1.3107139296327703,1.1104017241960054,1.369243376650656,0.3512827937733153,-0.6967549433069261,-2.0810232730804605
2056,-2.281436050231253,-1.315901656312025,-0.9058334558843746,0.14455170695732944,0.05077561908940977,0.7694225104706625,1.4419358224658256,1.5378810738918716,1.1171552609209985,0.7371577471566099,-0.15400865237104672,-2.0626581505473824
2057,-2.2757633574690272,-1.1607936878713012,-1.3916187128169064,-0.3946535680908595,0.32404267924085445,1.3542726323172423,0.9180463961961539,1.5982982299909807,1.3226143399550179,0.3293542659013741,0.01836351507302632,-1.958890636108717
2058,-2.313327701813057,-1.7901633875269642,-0.45333851203453646,-0.5492319726187019,-0.464186074568202,1.293667673733661,1.033330218369783,1.3977356840454573,1.048863618462121,0.7839989960745037,-0.6207623054801061,-2.053062890719498
2059,-2.2617018199007344,-1.2985676418475112,-1.146846329772983,-1.077859329049062,0.5650487051295213,0.6404806190942035,1.5490650622477669,1.5496300907897862,1.4030729042200918,0.3386452095993007,-0.6823295529355669,-1.891591929501824
2060,-2.497042737243005,-1.9638979366277187,-2.4178672839498567,-0.6917514479376606,0.33261595928440296,1.3417978396978636,1.1730040827613584,1.6427322680771197,1.357804484372072,0.7979184124937412,-0.05138864648569993,-2.075080765094788
2061,-2.6265672639090156,-1.5667460376358249,0.781974243011076,0.5543895291642544,1.1538791292187887,1.278466705988769,1.5132448736161668,1.4975318151860046,1.1991277839053445,0.8870158878857975,-0.0622846910029059,-1.7096596751960726
2062,-2.3189642297848057,-1.3720831237118651,-0.0846298590820111,1.0254353969273622,0.8408891494742283,1.0131796053048476,1.46018045251246,1.7682712585740314,1.397526077693649,0.952377936555294,-0.05304952371643322,-1.884869047060276
2063,-2.2606910098558775,-1.7923992133848652,-2.363448955411445,-0.23210913059384355,-0.42345032063476723,1.1284886273288646,1.1994484100657485,1.3325565586527421,1.4825925766763246,1.3040943688245048,0.5135946175386944,-2.099090253993225
2064,-2.1534580283461384,-2.477802597432,-1.7296479592542355,0.708729901422132,-0.1006153395410727,1.320347780599968,1.4513845442770739,1.0823331117410655,1.5507349128190906,0.8570718744103557,-0.85766567128242,-2.4242558811389077
2065,-2.6457791645611,-2.594777252965423,-1.1056782045358187,-0.16286965471518255,0.4255739709200126,1.5080062755589452,1.0944399681876322,1.5224158537744386,1.5648032063092354,1.108059813564828,-0.4350881629125919,-1.706115856074894
2066,-2.0859298759935694,-2.5020284749569077,-1.835803537370583,-0.40261990047268476,1.3994963966517278,1.6439789355539864,0.9284675139161975,1.0615466758314684,0.9435710822388608,0.4852392568070848,0.1517051514606854,-2.412852725246417
2067,-2.539996231602894,-1.0762018093221464,-0.8888774250546455,1.0709139746384766,0.19601444838247525,1.3037141815528004,1.0710475432127262,1.5519030144164632,1.3855905264343695,0.6530789295790932,-1.2618502668764335,-2.0055576983135066
2068,-2.442311931239614,-3.5200379273676154,-0.9100617870927705,-0.8037912126141773,0.7100364276981226,0.7971672680220061,1.272552424237939,1.451997935971056,1.239761120202659,1.0043639552010737,-0.9184557033711864,-2.2446479524253284
2069,-2.7167795637521155,-1.9899109025768318,-1.6903744134279006,-0.3512183299289163,-0.04988324616960562,1.5060406512270983,1.4995015905253957,1.3883400225412157,1.5628728254260293,0.8554024775098502,-0.6859445634695583,-2.1512276368490975
2070,-1.9884770840806822,-1.335587547893601,-1.2584894226379248,-0.3672622289195911,0.7436321035665917,1.1759405858260252,1.3244250714066752,1.330815553916606,1.309976209890813,0.878975964440544,-0.08187314634013025,-2.3358966544581414
2071,-2.017350422130295,-1.6977288119907572,-0.2945254562780925,-0.9631975717727443,0.2381864670209081,1.3909567440420731,1.3419004759055226,1.668583817970508,1.4076016567739444,0.912616793226276,0.13598754285499742,-2.5117448218330187
2072,-2.691013793640201,-2.72055948024559,-0.870229178043346,-0.4385292981902381,0.3125720093755808,1.198985141522403,1.1672308110556129,1.6303558170886847,1.3080111932763303,0.21453827057044275,0.1934276437211804,-1.5096791194773673
2073,-2.488584465869378,-2.178061632093088,-0.6713394347849977,0.6890593668292672,0.017365893354625205,0.9913729751172515,1.2945563132886024,1.502719438931668,1.1184619178792243,0.8980556600360866,0.08869692100976699,-2.5103000220476535
2074,-2.144366928967918,-2.529457818514627,-1.4953924441284543,-1.5802718471300694,-0.19637755401980533,1.3434255483929596,1.3303490649567444,1.0980294951390748,1.3085631378253397,0.9746696093117232,-0.7302961355968122,-1.9322521117410605
2075,-1.5576492939277276,-1.7276033486802846,0.7563804288514608,0.028239216110724462,1.0763618995132662,1.1389501134206508,1.249222568021853,1.5677120405121352,1.1499063270979868,0.7062703976734366,0.01125691578218396,-1.505535691384473
2076,-2.3265006310406755,-2.0229734951778453,-1.3522964872044247,-0.7725243681235465,0.5563123586452039,1.4342197520405153,1.4063662090124793,0.7182698615624481,1.1806355943180264,0.8574754467025058,-0.8602502670643205,-1.730064152862652
2077,-1.770357176020817,-0.9052896946417623,-1.4174505142337461,-0.9349658045716631,1.0304069113014294,1.060058772555398,1.2446088555078023,1.3888055417973255,1.4511222684964065,0.9786172378211562,-0.44257345535409504,-1.8878940799694404
2078,-2.1256936241291853,-1.4065184001708508,-0.35334936872222256,-0.3175507195445808,0.8556925135929274,0.633362699340807,1.399299517639587,1.5281197335049659,1.1467360133900015,1.268942393363258,-0.6344584036959657,-1.5661964925145722
2079,-1.984236220342174,-1.719368770024293,-0.26092175314415017,0.1355014929462112,0.48515704689771155,0.5093448915393279,1.485065237994706,1.9798258033847325,1.1053648791033142,1.05830282987761,-0.07421608726557723,-2.269053378793869
2080,-2.7747980787944617,-1.6764077949437224,-0.5237917623379126,-0.7280836782676234,-0.04140096421204235,0.31864577721736115,0.9207818682331423,1.2150311747546805,1.175289114624495,0.4912203084866727,-0.06948203319360058,-2.1564695448264506
