year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.5236422827754637,-2.1527976920837486,-1.4730847383209211,-1.3360535260217956,0.5892095666325653,1.188266561064237,1.1602101168586016,1.217502549430963,1.0993095906327386,0.525375480551459,-0.37918285663221296,-1.0216453704786101
2052,-1.8846368786467262,-1.6452975277198234,-0.267101321999054,-1.1000708557735954,0.8416751684877763,1.0869532425294708,1.3983879146643516,1.509663535268078,0.6891290840487129,0.3711050634247755,-0.3938294521695742,-2.2525919772119405
2053,-2.0472525683536884,-2.4152376381401814,-1.9412332123281202,-0.8519013702499846,0.3915066860126462,1.356997432028186,1.4795424515176436,1.1952189339054444,0.8357035969699337,0.8788563100041213,0.38878472624632876,-1.9490974988711012
2054,-2.4358358518527536,-1.7552524774861928,-2.3822237253229557,-0.8587611560116138,0.46205851524246344,1.2719193818081835,1.3086274662279993,1.3399586560047998,1.136953318052899,0.7460963550695571,-0.0945423164045212,-1.6197790196435782
2055,-2.1672706922762592,-2.354742784268733,-2.4813739905453835,-1.887074264651887,0.2456490677285878,0.9474562306045778,1.059704252840676,1.1396658108223912,0.6686211710314063,0.4941461654087564,-0.2658536604802219,-1.5442838271662878
2056,-2.0458220620697998,-0.9694496201106928,-1.32475495656192,0.9354197216277823,0.16988366205235492,1.0233223486678589,1.2686359578399637,1.2710308171401243,0.8588111361066989,0.6018728944296013,0.15224252195773988,-1.792410870569354
2057,-2.2524764712707874,-2.438533718083561,-1.0361996132032876,-0.25483200804947403,0.4568363455309491,0.8278869621200384,1.0420293412978578,1.4525048105969767,0.8306585798792147,0.5911537146309025,-1.0171413654445733,-1.4765233344999584
2058,-2.1872363126591163,-1.7592947627642548,-1.184054949182487,-0.8280110091055649,0.233692576978264,1.0011249101989905,1.1549614820103926,1.4916283369478665,0.671563610197525,0.9423155311793711,0.03179516984695919,-1.3780169491530743
2059,-1.7426541849359627,-1.6150790438779605,-0.9390426766426809,-1.302135687856792,0.5649229956917514,0.9177731000133174,1.1227722021746562,1.3094476837098088,0.7684215633679755,-0.25352224205211227,-0.5472623315215547,-1.0388488698274465
2060,-1.893931115614116,-1.7043014235470313,-1.9445114537789179,-2.272780570234711,0.26837299328404535,1.182821250085173,1.1488928589409841,1.599220940875254,1.0057426924221908,0.8569840433323593,-0.2051441043996298,-1.0146626936612575
2061,-1.9413112696585755,-1.41678170317022,0.9686036831496468,0.19996763451067529,0.037015538157617794,1.179220746433091,1.035917411365943,1.0391838557875521,0.8143705238867706,0.8464546937832531,0.8281817262835613,-1.3286685138653263
2062,-2.351591472928139,-2.166497109027469,-1.654329053133704,-0.8152492847632105,0.34667851842216374,1.2509729563621752,1.2731464113899138,0.9774444244308471,1.0072861447452777,0.5217726426350192,0.05413828816621436,-2.1687961486952623
2063,-2.170763744931045,-2.098402549118099,-1.624574883713534,1.249980638923181,0.039352706679644835,1.0093838450165962,1.3608201118722745,1.1938874232527885,1.0594079873972617,0.7427825772616773,0.44168138940513124,-1.06096272683147
2064,-2.4747863894109066,-2.285808511683613,-2.5161722938035784,-0.798955021629472,-0.5650961119488206,1.1233431153488354,1.3804569511092957,1.2830675422786653,1.328233402108912,0.6186326080385297,-0.7184012684157454,-2.0532416386260315
2065,-2.326694813230064,-2.3318923121815587,-1.069817926303899,-0.8789020687451998,-0.32861961645039495,1.1229790668631487,1.3496723493324578,1.377467782406129,0.9779330402483278,0.7614797627493515,0.15388859928066906,-1.942553753248352
2066,-1.7768012842888306,-1.4403634168513844,-0.1906393644424826,-2.3830392764991766,-0.9397850003644168,1.0853006757262924,1.0627358958235915,1.2625518788513688,1.0223675021541023,0.6402712496582601,0.20208705852617498,-0.5199688244956245
2067,-1.8853874741340593,-1.5242242382940225,-2.450774816608952,-2.0105970189174345,0.48079362206783394,1.1084064603391264,1.1071141471770367,1.0660335869353976,0.8115333136668462,0.4024358832167351,-0.45928210850501217,-1.7712182836701882
2068,-2.124253693958822,-1.236164869396663,-0.7131254757559383,-0.7050656171150796,0.9054300197105566,1.1841498623667657,1.493449285799581,1.239091284185032,0.9319910491158704,0.7030349615494613,-0.08495943833394874,-0.8737275318390488
2069,-1.1723698262044715,-1.5027069719052475,-0.5003386431834808,0.27914607319821777,0.5186722645322471,1.0428853406658982,0.9763754184034521,1.5749794620962774,0.8573531306328478,0.5075828932646781,-0.45018115901765976,-1.1113640467609376
2070,-1.8739323273891657,-2.253838634995351,-1.798687709725457,-0.8508623842569177,0.6043275137216918,1.088380929225468,1.157229294280285,1.0603017292075188,0.9839845351561053,0.6011534908192787,-0.24862010623810302,-1.2387977796861211
2071,-1.5778685204469254,-1.871249881350723,-2.5369520983039706,0.39749798865339525,0.8592188784981093,1.1407516415554646,1.3082388261910014,1.2820945542324322,1.071473409985608,0.9728653821111961,0.582586858920605,-1.3594811380211262
