year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.4436945369466008,-1.3065004863893244,-1.8435284600094004,-1.0056483667398364,0.13140849164036267,1.0820760774872225,1.009926589558688,1.22714990437956,0.6216880174237805,0.8572191822456597,-0.5271523316230289,-1.1589249786841214
2052,-2.4753646946687824,-1.4122317094664971,-0.9995134704428521,0.13306576390842403,1.6331732997346278,1.2971236000680981,1.0795694058694218,1.3821387431723,1.0530057233473216,0.6516336313795653,-1.0047009228215034,-1.6622629724231948
2053,-2.339699032566612,-2.2720660856957164,-1.3326583195439898,-1.0804342492591494,0.44746713303970437,1.1695161533349157,1.2225177242700724,1.4019341980052151,0.7370707831757087,0.4629856676130457,0.3680117303081365,-0.9858804828203966
2054,-1.2261774945137072,-2.2302581726449917,-0.8185727342487874,-1.0363474244699011,0.5906879347924349,1.3533250454193708,1.2207590932403334,1.0519135075019925,0.7866722977610241,0.42992998734756427,-0.5698154452193726,-1.739184887737171
2055,-2.0755131380889207,-1.8140430312417843,-0.8538359698142046,-2.213839887953497,1.0857961949501715,1.06864202168344,1.6149055795495508,1.313502496180493,0.9110363670855557,0.7680875301882003,-0.12906987471962897,-1.554834229712241
2056,-1.9660073153344662,-1.1866986486396944,-0.5393945775145712,-1.1755341565304347,0.9823761456215221,1.3718497098220042,1.3465343878259441,1.414215497449459,0.8818728294286535,0.6723496052225236,-0.7160953025165265,-2.049382174540084
2057,-2.3008755855611946,-2.3733616893886085,-0.9893600615200289,-0.01652289070957841,0.12087740291711907,1.0069348426140727,1.0883969784407386,1.23945475957396,0.7088029596666071,0.7387719413928248,0.37954349033648677,-1.1653759061771807
2058,-2.184350534104372,-1.1748282785598005,-1.119950257010058,-0.6380632415581045,1.1042783430485492,1.4052004283906965,1.2342983548300688,1.3870627356082932,0.8218226860250094,0.46362524379430714,0.020642753219934924,-1.9145494154077547
2059,-1.3752676077176786,-2.328501899736222,-0.6362368214153401,-0.8742544278617714,0.6541218771288938,1.3786604891702132,1.3731276307324283,1.2056069065903678,1.0307806124462264,0.5137724956259153,-0.06459294986728377,-1.573812200607503
2060,-2.002006494700989,-1.531203524491313,-0.5045198326368577,0.5409481761778296,0.6457694387100672,1.291043224084542,1.3625164529358338,1.4649562852076388,0.6779838906870935,0.5747952125545356,-0.00668365707587227,-1.6858139233275093
2061,-1.8681344556131674,-2.384088323781008,-1.088794240181873,-0.9699389811119713,0.6062944092582019,1.4136923985042578,1.3248813467116802,1.205913499178587,0.8403303762170354,0.7099665734887664,-0.28665560123801814,-1.888663684779551
2062,-2.2122805133548513,-1.99022769590406,-2.515157608127736,-0.25783830138746233,0.3832142301466791,1.245894354772158,1.3024610196499355,1.5029435910773825,1.0265567651405503,0.5829340526964719,-0.08800572234672774,-1.813412692920565
