year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0337168571979625,-2.4834961701718,-0.39891110946686387,-0.7582451933851906,0.9275896914481143,1.2911049487651562,1.5157914994585007,1.271558917073096,1.026375351173395,0.3982711384311876,-0.24389296359317622,-1.6727212603806398
2052,-1.9345955675395168,-2.1017829138888673,-1.8111019042147125,-0.9818373052045186,-0.08464098738594641,0.7955089695624731,1.256662129686505,1.3225839032529825,1.021918441257552,0.954316063170419,-0.1705590192334273,-2.0173337925980235
2053,-1.8353360009621238,-2.4615267840079134,-0.3388149978290064,-1.2946993679399987,0.079283988521964,0.7814318023415782,1.2809636993876927,1.0661708342731555,1.0723694117880744,0.564633104085272,-0.28834079244816346,-1.482508068000443
2054,-2.2939306881104558,-2.584172314679872,-1.3907110526526427,-0.7227954760790685,0.1584079156341631,1.4044361573180952,1.5303243673669846,1.1400538220621366,0.908212916874538,0.8957735352062783,-0.15745291509139456,-1.8940426498980079
2055,-2.0270093103086455,-2.5450253177578572,-1.9460156691719557,-1.1465188524865362,0.38203491840465226,1.4565002591963496,1.551809134720222,1.702905481062768,0.5802091837818015,0.8617293563507711,-0.23954896070891954,-2.0024466929582716
2056,-2.184431714476138,-1.8903406467811374,-0.8133572088707951,-0.8937712027167967,0.3291995720820854,1.5329342837357618,1.469327624610211,1.4701802984489845,0.6084826085089718,0.4371422917931132,-0.9042074470766792,-1.0366620675871892
2057,-2.5946305236916465,-1.6626579461377398,-1.0527817001838948,-1.6308067634160315,-0.46546624886770316,1.3722098457082823,1.6838042220909306,1.2125924167013682,0.8863826213828581,0.8289250106127456,-0.20554967950804748,-1.714118918021024
2058,-2.0797957138834673,-2.178183645722961,-0.3360700442833779,-1.3503058194128958,-0.12170811884190273,1.5179041599698018,1.6360250020797218,1.4319617831415674,1.1649669100411901,0.6761513099548895,-0.2777350558089868,-1.871824343732903
2059,-2.2101284973144266,-1.1297962390502019,-2.008289825903049,-0.7097383162704126,0.5667493870608618,0.9602313169949264,1.187810133770274,1.4844673387316458,1.1459305136278606,0.6515721378348087,-0.5560155389168497,-1.0266750269643068
2060,-1.2547499183131616,-1.8479975294275113,-0.6658131468472068,0.2990026712185335,0.40450410907864115,1.3042919001458306,1.665824290118072,1.9865802873397882,0.9386856915623227,0.42339224454458085,-0.2021345358661927,-1.8597824740721856
2061,-2.256860944965822,-2.2047074376480222,-1.6341624958724121,-1.4551376151938673,0.9702583013682866,1.2206744900194018,1.2236542626531928,1.0102328440892294,0.9772364704940809,0.5615670375750077,-0.6227096819718665,-1.861208053801777
2062,-1.4727789129392244,-1.4561186336709184,-1.335423493363449,0.596525773364928,0.49341912163119855,1.3697540507976478,1.615238356992225,1.2763965042747827,1.1801124966621068,0.9105177723066112,-0.43945142750810545,-1.6518875347659887
2063,-1.9394176505999314,-1.9678050832976919,-0.9887509466467451,-0.23079113983904145,-0.11395244961811422,1.4400218305202928,1.6710145135301968,1.391284893588306,0.9680468051332088,0.7491966433117259,-0.7923001950939308,-1.2949954015598255
2064,-1.9809335384396325,-2.4379657789638087,-0.513764089110675,-0.2305455038975036,0.9952390670491306,1.8311655241438913,1.5096381116838027,1.62870875119456,1.2234803218946686,0.5531703974343737,-0.19792875257213924,-1.164340345450865
2065,-2.5772891303167063,-2.650843771476912,-1.470403153070676,-1.0916848315305574,-0.22347851944747968,0.6208754037527554,1.6227285942872505,1.3369071750161103,0.9280870361245394,0.8140120336145482,0.2032351768311162,-0.8556201992932944
2066,-2.3552191934825695,-1.7717306591381001,-0.48479283279860746,0.1750948034387526,0.3771748158042571,1.0883835282817378,1.3133382989659876,1.3619459252406712,1.0944442001190045,0.749006019713942,-0.012981742772481882,-1.7135637202991847
2067,-1.5229235949997686,-2.1455711906225816,-1.507062628839234,1.1147853269316248,1.603787585180144,1.3634839934804999,1.612623173636635,1.4226953777078584,0.9242117674617508,0.7662562774880963,0.31871312814298836,-1.9510129706484591
2068,-1.274695615102851,-1.9355353692722281,-1.396939517066851,-0.9550198648284017,0.8881935655752531,0.5161769341903301,1.5719426216597352,1.4953168493345133,1.2229525109603379,0.6523428152766426,-0.39085646809881425,-1.6050770565488663
2069,-2.0383671447720775,-1.3631984953665275,-1.2896473343702493,-0.4909470632265779,-0.916436348364635,1.2244741316848875,1.297311604093817,1.5631920688778753,1.0622341290323463,0.8084568442135337,-0.42196847316844366,-2.113060095514521
2070,-2.0406790171644387,-2.127314063065048,-0.2700649460745432,0.30683303055901884,-0.3581817065829889,1.3623795556361389,1.3265550099530852,1.4228879795117997,1.0225808001498078,0.6206827013197349,-1.006118823480903,-1.7867783962263493
2071,-2.453479870483821,-2.3137987003494693,-1.3678948882427784,-1.0775797929643194,-0.1975466225231619,1.323717943415517,1.3176027283812521,1.3819322504558662,1.0912182703318971,0.5248870168581101,-0.369196791900509,-1.942343630018297
2072,-2.7577188069990095,-1.9948154725914864,-1.6642231808098285,0.7029553362007391,0.2690350372208145,1.2309071302798804,1.236498081635516,1.3579500694846522,1.0699403166233736,0.15893200604250188,-0.3535957730800719,-1.5937563956120817
2073,-1.614593246928293,-2.2112999916250344,-0.571974319052295,-1.1543173612078688,-0.37837744992594535,1.5004677969316793,1.4766112405488967,0.9505533183535448,0.8262637205639833,0.5171736365502246,-0.07184912053970846,-1.46266890657114
2074,-2.2983837996118877,-2.815737575761994,-0.13679629483960376,-0.09902912529778375,0.22360828441701897,0.7889800675075627,1.4084754305607616,1.3594044061843125,1.0896606393627333,0.5994617152917086,-0.8993223134288251,-1.9534441050170477
2075,-2.2084795454673825,-2.320073580734104,-0.4709973462051784,-0.9694986201241862,0.9466421844402013,1.2590397984163129,1.3451624263635678,1.1204908996479004,0.9094971874937524,0.7844281021867031,0.4718018491361841,-1.3897065979747536
2076,-2.228928652916228,-2.9850771616597913,-1.269309851612672,-0.23626021705254546,0.1062357962654434,1.3614065725407398,1.5523597106429128,1.30208288724212,0.9493732011146743,0.7528037348553981,-0.4419388463882306,-1.7924797144531932
2077,-1.6861442789594288,-1.2566553013075832,-0.33496957419772655,0.40650423068675073,-0.005836577555361507,1.360827757622747,1.429531552380596,1.3162872670032983,1.083057911849331,0.16067538656462851,-0.5738301581236677,-1.5799615575001085
