year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.924925197198027,-1.535559914738748,-1.2353520347340141,-0.16799833741624806,1.3026618654692372,0.5085880587017562,1.2637205590791045,1.4002214283225296,0.9410339057837632,1.1108799330201762,-0.9212611095241464,-1.4161619993463266
2052,-2.200488724934783,-1.3850978946675963,-1.329216364112286,-0.34595864356316447,0.8613765878136775,1.0518353675099763,1.141821645467063,1.20514747226911,1.04475697072526,0.5678384599724838,-0.21818951422640426,-1.8743227725181573
2053,-2.050238809860802,-1.4669144864708838,-0.7084399178619506,1.4838964060629158,0.7734190203875291,0.7913042908206365,1.4090598742577374,1.2942336662774012,0.8388654403812221,0.6174887050009403,-0.9761690496293409,-1.876688973245828
2054,-1.7484472759901688,-0.8736171369396419,-0.8035967734047322,0.34625247103827744,0.5475366545118139,1.3157987625165393,1.328155620524607,1.148611277780361,1.056988668885277,0.7474939990674832,0.1628719109103231,-2.274054303911822
2055,-1.8672549040290916,-1.3527953188859798,-0.22769744993740668,-1.5440806562924634,-0.04113536540077689,-0.13185646845971064,1.0155454671030475,1.471486980027135,1.0948701754562056,0.727052487979453,0.8749769349257374,-1.9416699866669886
2056,-2.097878633370822,-2.021905058866154,-2.0029532651293676,-0.39609899258737136,0.7223672195363617,0.5481149097493865,1.3002640281066813,1.0994428368904832,1.063129105160224,0.4375105936119616,-0.9895705737729031,-2.3292977805456916
2057,-1.9886149520023255,-1.8104811349225576,-1.8447901783917644,0.26503799812964896,0.4841229905797259,0.8860335058768926,1.0728770445942808,1.4621688300265436,0.9212157090331495,0.1338689441659962,-1.6281423547756517,-1.765568852790271
2058,-1.4335771315047394,-2.3522418010029766,-0.4560297956957746,0.44458148768004524,1.099298825069516,0.8618601863592755,1.2541323557561272,1.3897485524214555,0.9124991613496969,0.8929314887897462,-0.5975814166403083,-2.3115109739154756
2059,-2.3349733589070674,-1.4965397157882625,-0.09186740727633838,0.19822751876768668,0.7930526038960906,0.8688797985091493,1.3753429079059587,1.6024699500534494,0.9188672903524678,0.7292333771023316,-0.27518882095804004,-1.765774353679827
2060,-2.900598539245769,-2.147379182531309,-1.9254563386272974,0.6532957602727412,0.4832908406036915,0.5283327133621487,1.252262604446343,1.1550164532867708,0.8716262883928967,0.7409515763627368,-0.24372884386441307,-1.5668209765658747
2061,-1.77648810822005,-2.453380216840911,-1.707289635883192,-1.785217594183122,1.1191786011588354,1.491509169280661,1.2640922482382282,1.2599161883149945,1.1946573447177782,0.7266892192194953,-0.16707606918608237,-1.8960342141715048
