year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.5225682591912855,-1.998442585286431,-1.2873647400492405,-0.7031715222779673,1.1441797550383843,0.9393183543722078,1.6620518962011663,1.2349622784377965,1.0196322467150276,0.5677447690734538,-0.366826771483881,-2.1361792453456627
2052,-1.8302524817416685,-1.4077776975130352,0.20445638092495558,-0.6750969035011116,0.7293295946449662,1.0561278552528266,1.3207471343590478,1.0826705357396602,1.123728477829245,0.789938884286138,-0.6816572752055043,-1.7120537820105992
2053,-1.9303773257693595,-1.9176932396228774,-1.6333002031780464,-0.03768924861743529,0.5020137399957185,0.9055888646116936,1.130566120014849,1.4810025342860818,1.0000403235426205,1.0037934246970566,0.18374493170896403,-0.7552244311483082
2054,-2.0725473808181847,-2.265988008934017,-1.7320193012427727,0.5159027179060118,0.9390616524905063,0.9905315555365051,1.1097416613151214,1.2280213095486665,1.2513772737815472,0.3431303659497484,0.25683155416064046,-1.0275932146739974
2055,-2.2846229204533426,-1.9001925031480196,-2.506167642489845,-0.42604480340110695,0.10871388019895592,1.2231875275744437,1.2859329396483559,1.3032740510473442,1.0964552300408879,0.5640178905310762,-0.4804633664108674,-1.534760999155909
2056,-1.9831275574623934,-1.1918140515673774,-0.862515914065878,-2.429132534260297,0.3423781442112379,0.882744236907589,1.4414821934246131,1.4433258257047388,0.9061901896720668,1.0425430348207487,-0.05830940652364307,-1.3539210121727747
2057,-2.1521724318807403,-1.7584655630118893,-2.7232934486193274,-1.0183227631191218,0.7553047507538793,1.1516428012422866,1.2441796110518093,1.2649827810358552,1.4355033965865758,0.640534364514059,0.5255962585862493,-1.9409651582089766
2058,-1.5072509695332075,-1.5600634341383341,-1.4094777414049209,0.3600309844930336,0.03251217118383407,1.010806743636201,1.312900893940088,1.3394023886358175,0.8916349735443462,0.7509297690874368,-0.6790764688657804,-1.4601052833611672
2059,-1.8693649290536039,-2.1967791979701885,-1.4117671238011849,1.4428683766703867,0.7685983511602191,1.1229676529040853,1.308150026460272,0.9947953941493958,1.2775360956721733,0.9679210515509586,0.22288455913755217,-1.7208693150697425
2060,-1.5500537599184636,-1.6668530536899147,0.43698267921151773,0.7358481541056788,0.8740099576378583,0.7930562275985912,1.5214614334731014,1.201786672825583,0.9545889193775953,0.7228807298822016,-0.06659410720133503,-1.3371683785282278
2061,-2.015568653110295,-2.1236658825270913,0.10287322562493743,-0.498658322447686,0.2792303398840284,0.8222638205281991,1.5991428992824728,1.4747346169055684,1.174308310395467,0.5815907318975314,-0.29555105030146916,-2.0598361310890114
2062,-2.0437810298911216,-1.169756588111825,0.23863207996660168,-0.20041315317486988,0.39813131307944083,1.2218690037081634,1.196658859542954,1.506240569909281,0.5500880472695149,0.4471709796592626,-0.7131059276660316,-1.686088967907805
2063,-2.3437103261112067,-3.149963445443508,-1.8370614181791713,-0.7222707511714398,0.6555569910563116,0.8309951917325975,1.467917719413362,1.3397383278549015,0.7418586219001526,1.0503519698406234,0.1906448839442117,-1.0354059794363366
2064,-1.7508459907966278,-1.0320021055925657,-0.26975718504439483,0.6786326502486631,0.7939717281302382,1.3019864165364572,1.1416864766900816,1.3491438684121522,1.0492851518790853,1.0399512736345167,0.1812275666348274,-1.0208926294819187
2065,-1.3445426928687365,-1.1077370867531455,-1.6386077716298342,-0.24406598019264714,-0.17338848134160872,0.9517581605313321,1.16263660564016,1.409344355086621,1.0399579461181134,1.2142837729721323,0.6852491864361263,-1.943980752921153
2066,-2.1925448059095354,-2.0985767462481704,-1.276535439105029,1.1055447180091957,0.21206083878136295,1.103778564275531,1.1155270120758443,1.0253638889591958,0.9976720645256357,1.1118689704885671,0.35313412047270104,-1.6176066209033426
2067,-1.4126450494068579,-2.146915201869674,-0.9824017744417726,-0.8031518971439212,0.3874644587636257,1.1195575161185713,0.9997753756317996,1.4911649920736678,1.0602494362867056,0.9086517353920693,0.5262946920759165,-0.4644212323358011
2068,-2.587413377166533,-2.1565330462225303,-1.4089863421471986,-0.8893314252615403,1.0695152040636882,1.0883257952886918,1.4066983836178684,1.5143454391774613,1.071457835016399,0.8665814302026674,-0.07742524320811542,-0.5512742775442937
2069,-1.6464566653380168,-0.49736333132135996,-0.8939578614374661,-0.8164903240329713,1.311933115631471,1.212778709751784,1.4987634551631335,1.2619304299619807,1.0919860822651977,0.29385030457598793,-0.3121994371119481,-2.391396459865006
2070,-1.919964040576461,-1.747471492368063,-2.0305536184305706,-1.2190146460267743,0.9237437883179593,1.2112960514262938,1.6598378501556366,1.3687225520131412,1.0335213316018892,0.5794437616940304,0.7235912503865095,-0.30127393161369
2071,-1.487880205770537,-2.412197226699608,-1.2585908277298645,-1.1735799659255965,0.03443254218577994,1.0832397758706904,1.2659882672338043,1.2160260557089002,0.9548100250271129,0.8125947196635762,0.15662770948970042,-1.2237136378681235
2072,-1.9931381348480088,-2.5820099637444716,-1.0131814220391082,0.4169072504487155,0.6500755585143623,0.8938619666840324,1.4134758835354149,1.2503620197093561,0.8848868882047111,0.6486125039184965,-1.2068093049809059,-1.7360606495468827
2073,-2.2156287406233224,-1.9222674419116796,-0.9953308778377878,0.04192637594205455,1.2528648683067647,0.9223078612222175,1.2224664309489115,1.2928166041470077,1.0037375211721733,1.0258417184462314,0.48778853362895114,-1.2319892464240623
2074,-2.149468682418983,-2.8077872286260055,-1.1716825846269276,-0.37870129165575744,0.44824535322608244,1.097642402086198,1.0487641212755077,1.174018962122021,1.0018263392978635,0.807204949691159,-0.7747582878098073,-1.9354847696891035
2075,-1.8365758686116533,-2.010737318243181,-1.7561160167393168,0.9558183804137707,0.13714894261264732,0.997941415732761,1.2570865016823172,1.2795502937270102,1.0097611078834963,1.0184858916989612,0.7224736883000907,-0.06749767001007632
2076,-2.3379327703123645,-1.2978194279464819,-0.8936714146779753,0.18061946418285574,0.36157129226745666,1.0191291954143744,1.0988732309255491,1.140204108907507,1.1803770994710165,1.0048129833959363,-0.8366453759974618,-1.665126729189504
2077,-1.67197088878198,-2.0751706602043556,-1.715670183897214,0.9037147473566043,-0.30494320754150084,1.0687758091511244,1.2933395424995797,1.39851090969487,1.0278886489155161,0.8532756867448794,-0.9925553808208848,-1.536115264649311
2078,-2.1261883310601193,-2.2083361025941612,-0.4647585281677233,0.8923511669849009,0.1544068686446131,0.8621650358691043,1.1534339003654988,1.2739699246368505,1.0778266447406224,0.8398093289645707,-0.02899596823237875,-1.8278683232834807
2079,-1.8679920483247654,-2.946671682837158,-1.3824239024346385,-0.4987533186957747,0.8117493200185474,0.9919554625212307,1.0179268957766094,1.2970078943699865,1.1470254830868472,0.9420627322060466,-0.37264096642342637,-1.4743208074115242
2080,-2.00567082186558,-2.0251668589103673,-1.6823547498778677,-0.06929313077405987,-0.7002073223752034,0.9179756287182672,1.2023268937938985,1.4416779674594897,1.0955412372803288,0.9467652850159488,0.46985056143441445,-0.7578612247210237
