year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.6873179306040436,-2.9638166225776543,-2.0129509981794698,-1.3705904951796002,0.4849146405975621,1.0243383302347244,0.9696151963312091,1.098685411940115,0.8194175872850669,0.012797712818975768,-0.17215873458009795,-1.1933223747050812
2052,-2.4321280953002398,-1.7911262023040284,-1.0258297382633248,-0.010658891573008818,0.2579068048022488,1.313567673175591,1.2469039836817293,1.620001590110095,0.8844664129406112,0.7000502475485965,-0.3762481068609571,-1.06094351751629
2053,-1.7527879158258601,-2.667995214657516,-1.8769596161062199,-0.149013020325381,0.260876708670197,1.0218260136676027,1.3547493210166262,1.3006188051634222,0.8477555051973944,0.4505022906969079,-0.6577685700180369,-1.2433483423846932
2054,-1.8987451332836864,-1.9647997954028764,-1.3732536988508504,-0.9887577546562853,0.4805863927007128,1.0122982010405976,1.4173923197982583,1.1528122425486576,1.20030668761609,0.7075774806788757,-0.35512651362113506,-1.6202411671750958
2055,-1.6707652739038203,-2.1931409343531745,-0.8590617254347132,-0.15080337889200568,0.10057075400944038,1.0330978795371002,1.4928353970272357,1.2957592529470483,1.2639910086271946,0.11646338496038033,-0.1982091037691962,-1.690896774866606
2056,-1.8860518276018512,-2.5772006112702,-1.1411788420669535,-0.6759094427658892,0.2227073290387658,0.970493396816936,1.3484369057496133,1.4681933364069342,0.9347391891784012,0.7474047513030514,-0.15538443623984138,-2.2330791554303304
2057,-1.5136262978184887,-0.9830997064626528,-1.1095186332434064,-0.10604982864669754,0.16096128351542305,1.3102480450514808,1.3350801640213303,1.5304942961454875,0.8768502049112669,0.837671824636817,-0.02888147832892375,-1.8396240933695847
2058,-1.5381374315586174,-1.7458691363681562,0.28956896858475967,-0.5300265857464845,0.32891879309606603,1.01807701594035,1.318352191590752,1.7378575469859696,0.8749616290177327,0.3563540658324934,-0.2931613656124339,-1.720723212962286
2059,-2.2482639251595553,-1.860808531276209,-2.3716554416236337,-1.2041264387270991,0.21587729376474732,1.269099912023354,0.928071876976343,1.3124924930858919,0.9840639347257528,0.6203444267312545,-0.016838170160318647,-1.5815943748020165
2060,-1.8795187834428886,-1.88031616616196,-1.4126325935948527,-1.6509720566073627,-0.01446026388414991,1.251742389357189,1.2139936662817747,1.5664279161904482,0.8505451120464723,0.41170388896730864,-0.7478696535475372,-1.261724598162819
2061,-1.8440783621462404,-1.646101075455486,-0.6832275674454537,-0.003585085910204396,0.6524676028264503,0.667389172546025,1.2626469662261208,1.4237301486393548,1.0701872939427302,0.46292251072533597,-0.19182880114021378,-1.4207189001377105
2062,-2.2200565491527975,-1.641659505278801,-2.202481677239262,-1.2567438788863585,0.621266626768523,0.7666992941432105,1.1284958268473777,1.2796939168645851,1.0751283424474245,0.3672496308408182,-0.39015938927835164,-1.9953355059343774
2063,-1.9583135086828913,-1.4188771705352874,-0.3036074802900507,-0.14900114780412038,0.3347405839010363,0.7432451477370162,1.3392290028925002,1.5684271273148078,1.0275208174071464,0.4732972846986295,-0.28702709818537586,-1.5043874778177504
2064,-2.4540143872792055,-1.18239477306479,-0.7771347087616433,-0.9876033818480445,0.1595325838531368,0.8072887056003833,1.3775452577516074,1.2019580825921148,0.9805238243895842,0.5122753019167595,-0.29218331551968185,-1.6038897237845593
2065,-1.8422724029554778,-2.1993278914046828,-0.5857740576869012,-1.2603641145911593,0.2966821394694625,1.3183908222081286,1.4561503074519886,1.632737819458143,1.172446573243273,0.7478136245481445,-0.51309124385266,-1.8870717302226396
2066,-2.152760917256938,-1.7725515734418917,-0.8610030239827461,-0.2881439731640948,0.760535255625648,0.7232946995435923,1.6056172598596976,1.4133452836174545,0.8157776300436034,0.5757715480201984,-0.06459826416912953,-1.7704586982125343
2067,-1.9808033872174287,-1.9811706675662368,-0.9728294029428395,-0.7775204778743078,1.1354553887097854,1.1290696394575872,1.2832793274722785,1.5241733155357848,1.0473290439906184,0.6517750479845292,-0.17409091867823243,-1.2882098878900226
