year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8384395900789305,-2.4604477778366998,-1.7377985759506198,-0.1844201607634098,0.3646864582617162,1.2058191935743934,1.2246101602230939,1.2136154766720613,0.9778775396890684,0.2897858355717087,-0.7749177928163576,-2.3501841318356362
2052,-2.594916943778319,-1.7233156386039334,-1.356947639513742,-0.9077369815790846,0.8451825615382196,1.4046752467262833,1.4875580867259333,1.238418957850629,0.7587643975552273,0.7106635264859171,-0.3967379117016464,-1.7657704542156036
2053,-2.4375073934414897,-2.476292373253144,-0.9468680547679407,-0.5548805760176545,0.33451672715329406,1.1605358745612482,1.2588527763444712,1.2423649757383002,1.0485930917293889,0.4987291430384993,-0.14387371742624533,-1.9160583728414846
2054,-2.053880395039226,-2.2408754257165913,-0.7716568756434974,0.019618459181345325,0.16941126168770496,1.2144303313413345,1.339663246360327,1.3726553402516566,1.1817287944607102,0.543899164446948,-0.16799966896846694,-2.4970007035687956
2055,-2.1377982885124296,-3.119226801770814,-1.4943793176265552,0.3200858303296229,0.21819258748430326,1.0355883552888487,1.1148720460139512,1.2658178089541425,0.9560455085140138,0.5246365700569879,-0.9158387276445497,-1.9515818271249774
2056,-1.881240188171479,-2.067607024930713,-0.8367807113482626,-0.6017061733438883,0.6884940202674062,1.1423010538122327,1.2972991635500208,1.3736653886371777,1.0027163523272147,0.2610136694264557,-0.7160902312656033,-1.7995943377346988
2057,-2.03746083823476,-2.229650554976749,-0.9649800552171628,0.36431290587703696,0.7065510981047045,1.4303858131228526,1.4173042247071042,1.3806723670088377,1.104208574325984,0.6830263007628785,-0.4592631685589778,-1.752139084268471
2058,-2.5978302119573153,-2.060950353002194,-1.9706163132641212,0.030037806557372614,0.6564624461516344,1.1734126039184087,1.5675421484885694,1.3172809117389592,0.9577265189443295,0.8713352747119563,-0.2953922743881243,-2.241642024835208
2059,-1.7226910416661942,-2.3323332711237095,-0.9793036814225065,-1.16839371472749,1.2883983968771076,0.999205088647207,1.173779685780452,1.4225878439013246,1.0672679744146978,0.4541428989466427,-0.07730675890865601,-1.4453007193561078
2060,-2.3357770376230986,-2.2972302429247753,-0.8861250022463233,-0.274964852658351,0.2117810855093022,1.4055012405137128,1.211338386169062,1.3687419033350907,0.7921862430527555,0.6502321663824617,-0.1948576500783963,-1.876587358974009
2061,-1.434119609024681,-2.512671543181432,-1.0726514042469544,-0.08409314207119563,-0.3542951949037502,0.39513623938332343,1.066639023047046,1.0454629789836773,1.0111256268056141,0.7126928913764022,-0.22857962428144005,-1.196978275311097
2062,-2.452617366763698,-1.2622485854999381,-1.147841163256342,0.19735428434579544,0.5634093819333258,1.0181914291484535,1.5163474012147506,1.067567861430232,0.9340446968578561,0.7808694354811156,-0.01043986613918988,-1.8202609079083067
2063,-2.15399388323698,-2.087446200513226,-2.036978253846538,-0.8699824307055852,0.43062969564318826,0.7439413508096487,1.4613263391731972,1.47286766270818,1.1220604564372818,0.6884645805325567,-0.4264588931872497,-1.9097691901188918
2064,-2.3793559905798363,-2.713365814822003,-1.5367300510225763,-0.216005004982502,0.744196862350244,1.257779250708796,0.9940983004052021,1.037201672340651,1.1492302540080856,0.4794932154043862,-0.8857738604091778,-1.8608462529574432
2065,-1.9532873494230565,-2.6583064000033536,-2.4700546770851113,-0.39238860681424664,0.7417728576876633,1.2362475592964377,1.4006556809706088,1.4833189679507366,0.9474048616495722,0.7316567133967087,-0.4060788552320795,-2.0796801657550463
2066,-2.6843005633606025,-2.2716510351994286,-0.9502354300862921,0.36932964162362486,0.777258379897867,0.48820454460986623,1.6834802526258126,1.388741263505423,1.0194502921444542,0.7103933653960666,0.08999479221412074,-1.3872849797431515
2067,-2.2495815006758257,-2.4349572156075867,-0.5976805368877028,-0.7229642548733699,1.0403067984405363,0.7485167743238083,1.25317582272795,1.2734551519646355,1.1605993758153887,0.511203765708675,-0.3799639879140828,-1.4348852120399438
2068,-1.6189713048950307,-1.9009105183662756,-1.8113900627295487,-1.5881167686418656,-0.05003301720539752,1.0093812706863763,1.2704912252368683,1.3476829960768826,0.9322922224674056,0.7069703999816471,-0.17537677384688927,-1.8880021416877553
2069,-2.0213211876388355,-2.4243768595804056,-1.256684879190745,-0.8395582979903242,0.4465632779514797,1.0346853461053387,0.916225310603989,1.2315500210738095,0.9454314230754756,0.6195828968630387,-0.34870898404158424,-1.445996187993566
2070,-2.617174314255889,-2.7782189443264658,-2.0825750459181616,-1.1289425481458084,1.1486335209774163,1.1276461350771954,1.6645830119756029,1.1615264723538647,0.8255849499983792,0.40147385896218885,-0.9055236920684042,-1.8394589747652166
2071,-1.7085328251058438,-2.0299104067166933,-1.6176652711913213,-0.3714086471834686,0.6908687562600043,0.5359291803458096,1.3322661959832633,1.5778596555068405,0.8599611601881089,0.542581134820275,-1.1029466427577217,-1.9623737817030675
2072,-1.923087050984935,-1.696211756200077,-1.8618823650380942,-1.5913317994530904,0.19623762833296346,0.9821744198758229,1.4215631072693722,1.193296058596374,0.7206114816420451,0.5655971557824151,-0.9955430194194427,-1.8548558772904822
2073,-1.9822974676659653,-2.29114349781912,-0.5431594709489891,0.49666870720971656,0.2628034288077102,0.9553060621646811,1.057009839361086,1.173005201918755,0.8449712312739147,0.5882300855555194,-0.5129773240646571,-1.6428896881344428
2074,-2.463132156958768,-1.684902058358066,-0.9570658575316233,-1.190113951327536,-1.0864465753566988,0.240809287754087,1.5168609684848666,1.4953325146521528,0.9260739064741157,0.8569241022923428,-0.04687290049098759,-1.8566907807626876
2075,-1.7383004416002616,-1.9357830942354244,-1.5717778410112617,-1.3432491761131198,0.59970393965953,0.4808973844995407,1.5414797865247318,1.10249967831406,1.0079703363965573,1.0707932365305586,-0.8245859902700355,-1.7015304374524185
2076,-1.884728617395105,-1.4699609260663684,-1.2778873969877311,-0.5545794749358994,0.1969259113282336,1.3245370044321976,1.285318222736667,1.2466974288850114,1.1484896484727323,0.873516580804044,-0.37456491921793683,-2.0429804744773254
2077,-2.526398428059555,-2.5589968772982643,-0.9935129363399658,-1.517821667048954,0.07819368546737118,0.9960308522445911,1.4180168966542532,1.4644958322210742,0.901817310127181,0.8621443072352765,-0.27834969044552094,-1.796001413188733
2078,-2.3434284313345595,-2.2175213298842396,-1.3915745081116506,-0.568816062426491,0.4012706067471607,1.1906803502798986,1.477449828519984,1.347567002161431,0.9584478093315696,0.8239049911027813,-0.10595851304112405,-1.9092539691444088
2079,-2.0251242133227145,-1.8130317771242677,-0.9826857587638109,-0.38031558019823414,1.2509761370558958,1.4463726932463816,1.6011389605285067,1.477332372691881,1.2986134075337001,0.8116984199487733,-0.4274566359823687,-1.2625505798568963
2080,-2.177345704869452,-2.0785510180115163,-1.7504335415535168,-1.0250705041561539,0.7742981526438811,1.0285955980108012,1.3932319561649722,1.130221763317604,1.0370911494223694,0.6667016217812244,-0.5398858604464551,-1.8678210659582482
