year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.305137739437107,-2.5845493454264634,-1.120251959175143,-0.9619865734740828,1.3184160270140644,1.0380285625273182,1.3872685892870178,1.3701597234814507,0.9091238999696034,0.8204253224444937,-0.1631068411162467,-1.1104320260730522
2052,-2.2013405747915766,-1.873310926544688,0.0950427637157186,-1.2204669221703743,1.4490492509492998,1.2217894228590656,1.5330253663833746,1.457152767767,0.9417645683859158,0.6557904050207558,-0.24905782609489954,-1.8463199181250862
2053,-1.814218795378221,-1.419788034257117,-1.897841866171109,-0.9299906247455987,0.07059555809242338,1.3262813535882048,1.5655209954597276,1.073778054462792,1.057344107759447,0.42801339603939936,0.4300338980248057,-1.9382081480744213
2054,-2.4209200184535664,-2.18796746886519,-1.2851364828841059,-0.8169586122701976,0.6191731001613588,1.2078871051065054,1.2935727844604001,1.2092037391170296,0.8926935059735063,0.6643738708291916,-0.13818076828464984,-1.9515987205305987
2055,-1.5574809151057922,-1.9199257396368983,-1.9075320202390347,-2.8951104148789386,-0.05672962352942963,0.483177325294285,1.0500389985151435,1.2665804948788921,0.8631496851929726,0.06444607276452098,0.2570576390089876,-1.5925648467751288
2056,-2.095774288265951,-0.763427753006663,-2.009464623817362,1.1109784483297716,0.6723922274917867,1.4992158623079044,1.3928425514764178,1.2624142923031445,0.8556651234628482,0.49867515953209496,0.0464863458391725,-2.1836066508806447
2057,-2.44998764388018,-2.712931819804229,-1.9898265572804934,-0.18796159309883587,0.9272813158881306,1.1386277512332947,1.2137705399432106,1.6130259288381819,0.7198309392728781,0.6409830811917897,0.382980265256332,-1.6107782496968581
2058,-2.3185574673665337,-2.050781837776,-0.7198628669678727,-0.5607950041689271,-0.09417719046955868,1.1286661959971727,1.5028688482963328,1.2278150837840558,0.9881320115182503,0.6100300354141097,-1.1212157864533043,-1.484724218628327
2059,-2.0959233820464735,-2.612545347007391,-0.8963208868823743,-0.9919879805762081,-0.509196782425077,0.49542973623465525,1.194537378837354,1.3212991407211172,0.8931915187145838,-0.12990084501136848,-0.4698233951124869,-1.356463958521607
2060,-1.8534845799291357,-1.0308653238932062,-1.7081735039504669,-1.7865622175198728,1.4413323086043184,1.6715430084327412,1.3255066267613975,1.5453987844392043,1.0025259298121167,0.3669047758652003,-0.510310151712085,-1.4389588633011947
