year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.4251272327249263,-1.7201357402676707,-1.0958688321189949,-1.221910394625379,0.38840204257309735,1.395511990869476,1.1261366683509888,1.185682921931249,0.6908991115464281,0.7846633415674865,-0.07266664428011227,-1.8691493479921495
2052,-2.9936675958355945,-2.091233474199746,-1.2862588626456144,-0.0351920409644924,0.8263755860548223,1.591623981793254,1.1345694190419224,1.340986659917033,0.6234781800979562,0.6120891655312626,-0.43290590156308745,-1.8760177721910714
2053,-2.692053811494229,-1.981944041405651,-0.8724437269431635,-0.7322047926077524,0.8773191690074922,0.9504961441117504,1.364102374400716,1.6936733801173256,0.7007546106559943,0.7198457511969311,-0.3559099580044037,-1.8693029459381971
2054,-2.339868042646414,-1.7211531290841737,-2.144031777228132,-0.5773686010600615,0.6986291544830784,1.0077443531332246,1.024974380589773,0.9977549584692322,0.7020485336289125,0.7866554790555226,0.13681846936155637,-1.2259104797221374
2055,-2.502213883547113,-3.0395252727486364,-0.9462033015304109,-0.9442609860567549,0.3424501554248127,0.7947684323426235,0.964357038808051,1.0034306088617817,0.8757313461440641,0.5476476962532841,-0.3963143837942194,-2.169398490379696
2056,-1.9081933883748075,-2.4052625465937507,-1.9130503515063715,0.11127718045142661,0.39846177490065887,1.239769707161534,1.3688203753462524,1.4399757311546966,0.5562916884179169,0.661730333571151,0.07368195523753439,-1.5398422042344846
2057,-2.053680571236165,-1.9735304556431352,-1.572534511635788,-1.118700348390184,0.40770215706364316,0.9410836184804668,1.3849942385431275,1.1845958171034092,0.9725324685835336,0.6485891118276401,-1.2191456350079346,-2.2609837500872647
2058,-2.2209696352013464,-2.8216750075330252,-1.806409845642435,-1.4613814935913179,0.5314670098902176,0.6647712595154762,1.1588019997566117,1.6505676626842511,0.6150941151649242,0.7627737426900939,0.05994605624846043,-2.2555584203860684
2059,-2.3198716941604802,-2.21830509748458,-1.4213114634311215,-0.7486251276143848,0.13059518255519234,1.0059210576064155,1.386319922220142,1.2329315907044884,0.9095908672681711,0.7642489779712429,0.3856037403399593,-1.807068603814054
2060,-2.1939509350673596,-2.4377546677451063,-2.367234927578517,-0.8910296606942888,0.042842527518260454,0.6091084863722679,0.8937926828697108,1.1965295586097953,0.8290829645938506,0.6787865498893854,-0.6292148410902783,-1.0477495120629816
2061,-2.417191697213804,-1.5069607229532684,-2.010136244574713,-0.09496968827708901,0.7881368446007467,1.1875107566244616,1.3039643460270218,1.4571544857802448,0.8353757195906442,0.9191580280788647,-0.6210057164344117,-0.5485011944100542
2062,-1.9112665435372482,-2.3607832266753386,-0.9832609338508105,-0.7330751125435785,1.0343617268575318,1.1194747685673645,1.2024955502087047,1.1841239250469688,0.8155778891516514,0.5713652360307742,-0.619148936518333,-2.2979847099139326
2063,-1.8069434371889221,-2.540584305815138,-1.3808705736458649,-0.6735411283620031,0.8388350348456325,1.097378538265681,1.4829169827264563,1.2689886566009831,0.7242392002307112,0.553860129664719,-0.06807018417807693,-1.7039720245234324
2064,-1.9597585319570576,-2.862801446955385,-1.1748693833404709,-1.0691528930570529,0.43886550784497497,0.9375266232757409,1.5298096142464197,1.645050638769561,0.4718016696041255,0.5006381313599909,0.18322503683053307,-1.992336456803178
2065,-2.477942726588077,-2.4599074547236772,-0.4988142589561995,-0.6403793275296731,0.3857381829867248,1.1401340481881397,1.4065848868669744,1.1616412046791618,0.81504780623522,0.8315133501111096,-0.42334669841176403,-2.0217534199563567
2066,-1.4740873405107104,-1.874337852786589,-0.8370405673690997,-0.8097238197883992,0.3589891421912046,0.9692668328965284,1.4445963614250243,1.1303180453115798,0.7136076396662888,0.6384986520146252,-0.2513360211089856,-1.5981134297404527
2067,-2.455806435127047,-1.4610068596253287,-0.5384230313039583,-0.17869802003785554,1.0517383786663133,0.7218768579556608,1.0003956318065728,0.9021121323027355,0.9364243087725594,0.7482522453579384,-0.2877699827534146,-1.8165010548465217
2068,-2.2092989572523383,-2.9065393216625597,-0.95283686779781,-1.6856678908372045,0.4037885498940929,1.4125744422364044,1.2804983412027864,1.4907678872727828,0.7326626097989533,0.6391118964112156,-0.6444977195704626,-1.8733682199294035
2069,-1.4326762510408868,-1.405330351829296,-2.274455401798032,-0.6955295882987707,0.7113346017433353,1.1082862794946367,1.2804196834370984,1.3286561921615263,0.6259369857001909,0.6561575135253648,-0.7698417467719975,-1.6122290101411827
2070,-2.211469367660199,-2.200267441875917,-2.735017325008226,0.24108183881443832,0.17314219745275913,0.8819885079591769,0.98592050411119,1.1171186931946722,1.1123598487180641,0.38724845500899646,-0.4074033528157726,-2.3216637453278066
2071,-2.2023762647851415,-1.6335613174509278,-1.239997822384126,-0.8319939860998015,0.7622416556133311,0.9574093909655218,1.388793756308553,1.5451291957982405,0.8625739415789456,0.7913828810184306,-0.09694898773383949,-2.052326065956322
2072,-2.110283598780013,-3.0511884539940963,-0.970710338871908,-0.2566747685410424,0.0720419732626118,0.5156078987162229,1.1285732108323374,1.484347590045498,0.8423941103843934,0.9475470139852964,-0.33613756280887824,-2.214679858700398
2073,-2.3526422678958756,-1.7093197372211384,-0.9773774817215224,0.15196979631216637,0.5723958758343636,0.9256027510947177,1.1864061153278098,1.7679390471635223,0.7983056831020947,0.63426963238267,-0.5048070825227565,-1.9629487885334518
2074,-2.3333717633385493,-2.870482531059262,-1.9498065479377666,-0.6231838702921801,-0.14045442939032526,1.100341881193345,1.1477014857018353,1.4580478240469692,0.8226767703319143,0.8406782116217677,0.04092829562835008,-1.9937473676637352
2075,-1.7736000244027736,-1.5763940902996931,-0.8125551317442324,-0.4854006993705133,0.46852326976465203,1.391462672482197,1.4057578144674738,0.9237065135361701,0.710639530397332,0.7928436301461422,-0.6103006213106755,-2.255172007191281
2076,-2.369635322383874,-2.703556264671854,-1.9495615057415898,-0.731999614168922,-0.3934399761544134,0.6706352332645599,0.9567928304346104,1.8134852986603416,0.8717086543229203,0.5322656019855124,-0.02433716597678071,-1.8126220314021195
2077,-1.9096222083195724,-1.6428993315451366,-0.5129057268266617,-1.1111523538463737,0.20810798042102108,1.2844144373512583,0.9469447667986045,1.3400209893795436,0.8624548319645443,0.67880753908829,-0.5319088881949778,-1.3654253898126054
2078,-2.5161957398239547,-1.9665721956766014,-1.44805660632491,-0.3058614846263306,0.43959046595587903,0.9629673469659517,0.9908374072195402,1.0305401198396902,1.053934017523079,0.330576743053397,-0.7098295613298408,-1.6106613662676201
2079,-2.2056666372573392,-2.4717716084897603,-1.3290477469960065,-0.7363523992447684,-0.041191588434247584,0.8654134071632339,1.2698178262387498,1.0585301388885702,0.8383938496752992,0.6414206183336516,0.10291579522542257,-1.3934032230345748
2080,-2.2953735993865982,-2.4186939421487716,-2.1841547228229903,-0.24330088446997153,-0.027681529112644467,1.082089312839638,1.390151128589516,1.14532949328625,0.7922820939269974,0.7292072451603966,-0.06527313237365133,-1.8777521845798573
