year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.04918654011146,-2.35858038031031,-0.4576627620181132,-0.9734381770586501,-0.0631020183076889,1.1348552676149477,1.5974637090138226,1.1164362476374519,1.2807637046561984,0.1077487794725383,-2.0927498009314873,-2.4712911315511015
2052,-2.1525353150639726,-1.6668350522549507,-1.285819353226073,-0.6534672702743977,0.6165958269917916,0.9652676909745864,1.2941292690809818,1.2989925608804438,0.9907297820635557,1.0027448985383893,-0.6885451311934214,-2.123516411318223
2053,-2.1353692095755026,-2.7143344695890597,-0.9666891492219702,-1.354517280011263,-0.25872442642254506,1.8656668615018785,1.1507880335006688,2.070871068100256,1.2065114363348617,0.6873133507830878,-0.48258372141980815,-2.43769913730745
2054,-2.355109211241942,-2.086564976504552,-0.13025648746182242,-1.2251625603139753,0.04342648335374639,1.2307167390959797,1.2092267885753347,1.1993861120334588,0.98776134353416,0.2518682851210716,-0.6292274212881378,-2.5200218946809874
2055,-2.390036266991585,-2.2246960228057198,-2.1701195416909913,0.19337283657727672,0.6719589771093973,1.4215433005570801,1.7086968709217012,1.4800719846810415,1.3586637301280575,0.6236988638830316,-0.28975658953810846,-1.759188439294874
2056,-2.215237535029775,-1.7049258565944592,-1.1815906996745758,-0.3560676844951567,0.46622850324668075,1.1426717079710962,1.644432446271233,1.572962370458377,1.1238210000871036,0.5788356664494286,-0.24534699046832814,-2.5651167909367385
2057,-2.6503939012833184,-2.3466392182456164,-0.6058056618045753,-1.0860782302299425,0.3965062287534895,1.2704889758358717,1.5236499506503696,1.1616818448600936,1.123674671490555,-0.08112262861332219,0.25152577573082924,-1.7994527553510773
2058,-1.4514133296335117,-1.97300683371021,-0.6690367370454413,0.6772712283223055,0.32329179450474366,1.3981617789445706,1.329253731501847,1.3823356435727,1.1714011824913864,0.8622924397498578,-0.06435295552176111,-2.4864695749432117
2059,-2.7187830599751326,-2.721404431519794,-0.6025764613115897,-0.23412517331924565,0.031014538314958887,1.6052846857331273,0.929135318346954,0.8195725910383537,0.9310699432403704,0.5889802538460669,-1.1214350404874731,-1.4310072368444837
2060,-2.084824466381179,-2.8073773097040524,-1.5581037439242162,-0.5643093454754139,0.3858698644835502,1.3641312972430593,0.9750934952092848,1.2392973822841453,1.2829339394716506,0.3584585305033008,-1.661624292746119,-2.1758319192647946
2061,-1.8432897175897462,-2.2770155762586617,-1.5068435929919708,-0.11037065240753743,-0.7833345462981266,0.865197368691493,1.3637511248708514,1.448277393485421,1.1044653724406908,0.9066595478117458,-0.32545224843065446,-1.6221771317910754
2062,-1.864769940911299,-1.7039188986149862,0.2873467904644134,0.023537247771474416,-0.3556706420129086,1.0227834871071708,1.2365130277105914,1.652797340959725,1.2637631484833638,0.8063015039164301,-0.73234091880574,-1.588931841248866
2063,-2.0366150473148243,-2.4293152639212536,-0.8093628145575811,-0.5463231512164765,1.0293206906282704,1.2631765275620452,1.0951828904126768,1.4971638319459712,1.227298361485238,0.38893661725947865,0.12847005078988202,-2.103638192868256
2064,-1.7082973924463407,-1.7713949939313396,-0.6349987177630353,0.5119023575893938,0.04763454732542607,1.0787605699800216,1.21339701502924,1.2808828898591673,1.2121576180863975,0.4450873367554905,-0.6527972886192093,-2.0606271695554934
2065,-1.4570199071197378,-1.0783410803230395,-1.1256496851497866,-1.785566900507375,0.3144468242685829,1.3421063033197704,1.4580456876006038,1.7873907330748007,1.2599958522139205,0.7271222807834822,-0.4344264387376578,-1.8091743358733496
