year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0546744652320705,-0.9221578589638073,-1.7984185851070424,-0.6464117514250719,0.5611069614775807,1.014414637545473,1.53606300385342,1.3168681774687028,0.9937376312657833,0.730342660320859,-0.14291672538782893,-1.1622761228133922
2052,-1.6071559431604316,-2.6107444788402923,-0.7117985808339561,-1.262686325059175,1.134170763683817,1.1823977521789204,1.1700435615898817,1.7044497496954585,1.1043303639675244,0.6420299759899613,-0.3938496638220446,-2.354074926528081
2053,-2.37762334917224,-1.8105386488727693,-0.9096596134658187,0.9524395862531837,0.72222698441449,1.1814366732093222,1.302137842804769,1.1936291055436985,0.49787710025418275,0.5147011915264121,0.1252856283645793,-1.8670988150242014
2054,-1.7492509506476535,-2.2087081658049468,-2.14766674241833,-1.4518209962146642,1.154468830023342,1.0709470315709242,1.494851921995179,1.4625755373541822,1.1179948010449752,0.7489261868025691,-0.14166955071707074,-1.7720575282544941
2055,-2.389675224439016,-1.6503590498276957,-0.5564048820551514,0.023564390161406327,1.3645248733253241,1.4381737021960237,1.3856388449479935,1.4381408675420275,1.1643814419354679,0.85403760413035,-0.23658826357482815,-1.4814915837018379
2056,-2.3751070327605324,-1.9786209051980934,-1.2479416302861337,-0.5172520234718149,1.0613834690774209,1.1098830182383455,1.3206898051204286,0.9048929196793116,0.6879551558187047,0.6137695323501984,-0.034879423725192454,-1.7185831848363546
2057,-2.2855227976553882,-1.937397406409412,-0.8772702551775349,-1.3618414120704092,0.08906175562191346,0.9594015257473067,1.1932275247865785,1.29498007134115,1.2779374644238513,0.5480327805064111,0.25109686760521605,-1.6053861446904902
2058,-3.1888950653072974,-2.187960795833281,-0.8270767980329448,0.13082068092625315,0.19072795991377142,1.1422565174699684,1.5441023051649685,1.400324821505285,0.8137660626474655,0.8759502322572092,0.34526686376089905,-1.6881730746503887
2059,-2.1403064780084757,-1.9085695936183698,-0.1968874665815265,-0.8316407707823288,0.8340659921882781,0.7910627887635416,1.173773034630771,0.9213712269855835,0.6337910175980295,0.5781856038799386,0.1656219347939541,-1.6099002283271218
2060,-2.3559483918536097,-2.3848460438056507,-0.38532363623274035,0.7184752905508839,1.208208450240064,1.3269332445359197,1.0506064273791051,1.40876629141076,0.9185943143404722,0.7644540622230364,-0.5741037511720946,-1.7109699450507505
2061,-2.255218967500583,-2.1452569688202994,-1.4249544676358221,-0.46835259338857765,0.32407567342187815,0.7748406204039927,1.2645763968714956,0.963853682511574,0.872389906959667,0.8915999325927945,0.4695672676887249,-1.3649947078929292
2062,-2.2540947286622934,-1.2808722983501901,-1.0550287873304656,1.0541686617580928,-0.39482838840139595,1.2362691016236869,1.358237632609238,1.0439644379683717,1.0144323597018816,0.611144172559616,-0.0972091803390273,-1.574540863808603
2063,-1.67298984096906,-2.0302583275927355,-0.3340921081967933,-0.9439929354729124,0.9347477780002903,1.2635717109993503,1.3613625292977414,1.28919322371435,1.085429724653799,0.672455837763066,-0.5941305583040754,-1.6610595439285218
2064,-1.8964859386306103,-2.030087279064738,-0.8789109893525789,0.06623324782181643,1.419425275213589,1.2555011862418575,1.355934473306312,1.400919031921484,0.8821584686203133,0.44211517180409765,-0.1736584079740137,-2.34429369328977
2065,-2.4835286158577246,-1.0729765757899208,-1.3311843282544156,1.0129654428895414,0.5983634478933676,1.1666315807643326,1.1567809579311783,1.2065390473486497,1.0608236439251866,0.8249806277702872,-0.015965486235024532,-1.7789645937311953
2066,-2.390096037127695,-1.8751356107485428,-1.609662501639877,0.6201062970231231,1.1628716794442173,1.1176323513457722,1.270349334134144,0.9906093210113049,0.8569216062343095,0.42718554517883495,0.020681589447234024,-2.1728359554513914
2067,-2.586138896445564,-1.8875006697470214,-2.102329310713457,-0.6137087902803009,0.045394117341106946,-0.05265443620530636,0.9867062070483195,1.2086403467543467,0.6489295830573185,0.8606169827088724,-0.11516530217376611,-1.6651304821087118
2068,-2.0743821313792092,-1.3771093222250494,-0.4688391876751783,0.6974329069065759,0.7245911991125948,0.975977138608979,1.3219630424100017,1.178802256145339,1.187520523540726,0.7510526675745035,-0.030937052854335345,-1.8387003976991043
2069,-2.6297113815234487,-1.3845108238461694,-0.6212980193433105,-0.7323059645732889,-0.21457902129683012,0.35863465781483234,1.443974757961646,1.2057155107085022,0.9060024565480647,0.7400540396871074,0.3551061678889197,-1.2989055660563165
2070,-1.5751686942889027,-1.8448709341956258,0.4309796774573192,-0.2281798432101659,-0.34334665910399603,1.029093765029244,1.4454482395917776,1.4636319215875244,1.1264886668476681,0.8794760351789714,0.1187685545571577,-2.084404863247714
2071,-1.7786484222302614,-1.586335768424113,-0.027535887746073164,-0.5376370572093362,1.3352905580810026,1.4557833582832498,1.3881625477456425,1.3243732687902496,0.5662102089843357,0.7083958136382859,-0.36003027189183706,-1.568185726217372
2072,-2.3256985815527202,-1.6667836546769872,0.8978178664560047,0.20887837464730583,0.8013991600313083,1.3582079387434052,1.2190181497894061,1.2916464602873345,1.0834376499911547,0.7010151267315139,-0.5490864576446183,-1.2651770729959482
2073,-1.7506206104540518,-1.9982297091993932,-2.4075306588850016,0.045296084078701546,1.348351907844517,0.6541696487283042,1.0895499806753473,1.2236437501162842,0.9709232466809016,0.6349763143193076,-0.6325486442493781,-2.05214224718143
2074,-2.467047137147122,-2.42635187395743,-1.8258321100761488,-0.5062242353400467,0.5886235199450844,0.8137176070387432,1.3808120049644037,1.3415635432644002,0.6609525311537173,0.6820383055847465,-0.4449458993762022,-2.2214049467737893
2075,-2.4650483137602035,-1.2649901100432437,-0.6927646180970212,0.941767498821766,1.1896111867550982,0.8823756682743061,1.191543927822652,1.039973460867538,1.1814642981544385,0.5790731993323108,-0.005994561513070973,-1.5937206874385275
2076,-2.5953945069489794,-2.028751671703269,-1.2788205326259787,-0.37576079042828925,1.185465777371397,0.4521992028647299,1.333912180223282,1.202718449918743,0.9949805307521724,0.4600558661482472,-0.42315912165049574,-1.6174811623267038
