year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.6946126163818682,-2.614774592255646,-2.001118464849765,-1.1540655950762824,0.27976753585503167,0.9400946739614079,1.4709405731459742,1.4315546654630438,0.6027572998696173,0.6775489962945962,-1.4408494943154488,-2.043099210442673
2052,-3.100136182526012,-2.6686626067098493,-1.2035482546635021,-1.018214947825643,0.302165244489162,1.0015759174060939,1.060301201087842,1.029737567679373,1.0742898974302373,0.7757169777856612,0.5174662977606127,-2.0814457435769094
2053,-2.682686935230506,-1.9755376461095868,-0.8094191106488627,-0.8609410172952024,0.7718740570358392,0.9320923775935157,1.16110666580702,1.4850232021691936,0.8315151107027273,0.7428580039128996,-0.40952409629061426,-1.2363873833224648
2054,-2.5123381388796995,-3.1538495314779227,-1.289448173245248,-0.8432740156877508,0.8922665375923594,0.9601161867758503,1.1390778270482362,0.7400077785203848,0.8632869961916662,0.832419993358498,-0.6916516414640864,-1.6148778995011037
2055,-1.7413697283535015,-1.2362255299484857,-1.645950264448292,-0.6854452469390326,0.2187403619154862,1.0789034713136254,0.8437738411146342,1.023058432172073,1.2451141014240164,0.7951261058318811,0.15345368879223803,-1.2227373650918878
2056,-2.141200548254272,-2.7474241336722605,-1.6255999594657593,-0.7653713310392541,0.5739887836597999,1.030278491844318,1.60739505271073,1.1117834459626905,0.7867848438340024,0.6273610756648895,-0.777964043974958,-1.1125878146752948
2057,-2.782058838588567,-3.063051732330067,-1.1181303168915662,-1.81184685609489,0.5224026391330613,0.9834814372527675,1.3115302834211253,1.4336264410300636,1.0006738655265395,0.8021067079437396,-0.24535972461121275,-1.2536953126917714
2058,-2.125817797019026,-1.484483738213593,-1.6949479535905927,0.6915172702139875,1.172792672515861,0.9371545335184103,0.9333859166154193,1.4339002248711707,1.095844628826137,0.9847991174785694,0.18294043846463304,-0.7263097086512579
2059,-1.8912668647301125,-1.9723757044932497,-0.9697153692481432,0.44164035000609636,0.5976152993169863,1.1113866475153948,1.4885251694491755,1.2456278471516653,1.0893147790320448,0.9413917637335897,-0.3599952881456886,-1.5067712963362068
2060,-1.9408215032087122,-2.8619569370912474,-1.8398770578735488,-1.277323415660852,1.081424214227646,1.018567247559062,1.024115891813508,1.6034084589394992,0.925643020231099,0.7404998752965057,-0.5890098794318314,-2.443005908203956
