year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.1630085098887997,-0.9033823846952908,-0.1601432466906795,-1.4670934253318002,0.6080407611698936,0.8185813324455403,1.173655520432503,1.4210916083396576,0.9814091487881446,0.9927346434443874,-0.6431474870792039,-1.9157505190098463
2052,-1.850845633110593,-1.94967689361539,-1.0921207653367155,0.6092910727357288,0.6748986594175728,0.9230991476252093,1.3478131782330376,1.3024956455381136,0.6667631920953745,0.9890374081683031,-0.8427206045404638,-1.4244868901857568
2053,-2.0021857734225414,-1.9228620192866686,-1.93861980565788,-0.5839011132186691,0.8692918236251865,1.2820684427806972,1.2667040057712722,1.3787106814459111,0.9950943101724169,0.9382165617210407,0.8275368687486873,-1.4855971141721243
2054,-2.160511324522355,-1.9757138414344637,0.34167680265760114,-0.2465495439079119,-0.13900850553057123,1.4683003649346655,1.5868192986234173,1.5015024171999727,0.8440574132638745,0.43014535686525895,-0.6446359035543743,-1.8319134534181194
2055,-2.0503441698763334,-2.3592399993953768,-0.5446408148297276,-0.18420321254813427,-0.025440613371417863,0.9874871013256575,1.5117222294186161,1.453643297857541,0.9704768029417673,0.9251327723539609,0.04942336865994983,-1.5394805398775746
2056,-1.69803774089273,-0.4673966372770644,-1.142591476543104,0.4376508672750091,0.1805875112934943,0.6854375656077385,1.2859826242341816,1.4414244944477068,0.9217309735009516,0.8076903631708687,-0.2105439654448499,-1.5586869060602218
2057,-2.6164473674601254,-0.4441857410383471,-0.2145640518463367,-0.5146249764334085,0.31189920117812936,1.0558827737625491,1.5081447450796577,1.3242599722418003,1.1082494585318476,1.1205768856273148,0.4846214569337883,-2.247153037791328
2058,-2.1963146923320123,-1.9902820170826503,-0.1448316325623623,-0.7098012288082216,-0.04540646017455905,1.172299020959096,1.2004039370433814,1.371385533741237,0.827518348136214,0.6568995662927708,-0.0728370644209423,-1.9555538908098
2059,-1.9956440502680808,-0.44791880018874625,-0.42852236952512884,-1.1564162274689995,-0.2364351470271227,0.8102593479546786,1.3454999541299926,1.274034758069611,0.8889379716616954,0.8978544772225977,-0.1056310848772573,-1.4374501657160643
2060,-1.9435043378213577,-1.1455594869994628,-1.6733354016626047,-0.4881783190210974,0.2930656572915849,0.9957516221744735,1.270244051405514,1.3140561448274237,1.0264548904680226,0.6116410203803183,0.33797142175645634,-1.3500982573567375
2061,-2.5451586005194184,-1.094125293460042,0.006866683334387859,0.4899584369515892,1.124964180866465,1.2388288553223983,1.5045318145818756,1.154492893681412,0.8340118321909639,0.9110046170242885,-0.2906805723696918,-0.8118233233894335
2062,-1.8831308038116665,-1.1590731930654745,0.013565654118198,1.4091946071668662,1.0142570672414517,1.2478584931249233,1.229439269294103,1.2195322691378998,1.0667640446150481,0.7872634606157439,0.5126816290177185,-1.3925725203044568
2063,-2.021653320156713,-1.7651557440132593,-2.134358071153407,-0.24186202297009352,0.5797962603461729,1.2254468901843862,1.5184105690879959,1.2929923244961634,0.907355761408398,0.954394573858991,0.8454154813920033,-0.3908556988603154
2064,-2.140159200212251,-2.831471522318602,-2.1388639585886056,0.7949268620956306,-0.0769310673615157,1.2056247503171897,1.2729624625573523,1.5664690047170917,0.9795674464451164,0.594350326890966,-0.2939543234464869,-2.038900064741123
2065,-2.358898244948553,-2.5332306232682953,-1.1215322157709968,-0.18951904472054346,0.541950150879646,1.3541245789376173,1.3048437940806519,1.3982262813544077,0.8294325317837482,0.8187529184890275,0.041558086374693055,-1.748748205134741
2066,-1.7458094960029686,-2.545720949761886,-1.6566175288140794,-0.18635655058162806,0.8474829498843433,1.3285471670512041,1.10395916356672,1.3190288881433627,1.0678153332660387,0.7290312355960863,-0.19408089157927938,-2.1131496078921717
2067,-2.647127698460155,-0.8962669566677428,-0.6003427675089188,0.586239931223741,0.3970544182042182,1.2101428617957133,1.36298467689381,1.0656418913702144,0.8180062544290083,0.6520690356701366,-0.9426685308414148,-1.9402094958174252
2068,-2.3188710102559935,-3.0030119538281808,-0.9101740640062348,0.2569167664977756,0.19856035427805027,0.8107302007119674,1.135902194964974,1.1198120146376693,1.0248800281759307,0.8234811773609998,-0.6405317751428076,-2.135489360958389
2069,-1.9940608761321592,-2.0952572339340354,-1.3985373256857214,-0.8133238768560581,-0.11260558537029708,1.361261561308892,1.321230550726629,1.240173323628644,0.9035132771839212,0.5082388439170096,0.42061471029522096,-2.1056305109909736
2070,-1.4531284385634964,-0.7860091204034603,-0.705274408164207,-0.7043983089936207,0.16171333310717056,1.322209811941583,1.2435415923999256,1.4256871565111078,1.1552492056679793,0.6011223131022542,0.31098689317404526,-1.6012050320540834
2071,-1.9329497815751524,-1.4227618825245434,0.21892921618538108,0.0003770291626156682,0.5054416000815497,1.175279003192596,1.4441230161645944,1.2511448112317198,1.1182302033984537,0.6325406634836092,-0.4028141714851111,-1.6971302524706084
2072,-2.1772033346152684,-2.3894669352793545,-0.7165035987412554,0.20816811798054966,0.13822533246583166,0.950687547504298,1.3535634391732287,1.340133293667477,0.7195611759569561,0.7859233962916755,0.06760954380367257,-1.2965677792650663
2073,-2.2545717380619554,-2.161116209514152,-0.6606744743223673,1.2730328198862262,-0.2852745018275301,1.0582933023733385,1.323314020691488,1.6154545477984574,0.7643832859895258,0.4247136498353555,-0.3362722205483094,-1.7527892033072785
2074,-2.1837257118079143,-2.3826594439879867,-0.7529471068132784,-1.1184150242591484,0.3114043469711816,0.9834580444539412,1.298416185169932,1.4010889827543898,0.8776304231247519,1.2823450423273406,-0.4134715996160131,-1.9875891119852531
2075,-1.3623886120831163,-1.4355539331724203,0.5231642333284184,-0.7185452305306385,0.4783232934044502,0.9488219308306908,1.3263134979364053,1.5057647249776898,0.765250255619378,0.7511156455967122,-0.13044413355848014,-1.1972591574296974
2076,-2.1054334841171802,-1.5336722189889862,-0.8300781438571794,-0.278390690971731,1.1883937634897974,1.3097624978738833,1.364885575797951,1.2292553748283566,1.0147055482894956,1.1339569379460215,-0.5516554691390002,-0.9726027275899278
2077,-0.9636742729368256,0.11008807070098528,-0.8751060031933262,-0.605884987759166,0.7230141716023624,0.9142782606215211,1.4740815942258998,1.3410965553935026,0.9665233233004062,1.1940394823265446,0.8004873236467683,-1.4801328471277868
2078,-1.728955217417176,-2.2516593151062585,-0.04735073265804158,0.38809773568788003,1.1777770408562438,0.8798471891204451,1.4267419800209737,1.1596667645863208,0.9947712938854677,0.8776548007488016,-0.866264860987769,-1.774595071970669
2079,-2.120302705856938,-1.6938666219742846,-0.2873662933794343,-0.20143984393017458,1.114200482730669,0.8104850334315753,1.162283188498301,1.3423323268090286,1.0269111589036986,0.9477130823312546,-0.4906610824042731,-2.2441778782937845
2080,-2.4581589557876162,-1.6118969276000228,-0.5042735799890522,0.10785006226976263,0.4624349601139398,0.4707056891167703,1.1252543873107907,1.1930128208887152,1.0061790636873646,0.7633746710643861,-0.1484719729700556,-2.0985817430473226
