year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9638421852993986,-1.1088342372067483,-1.6525337845475403,-0.644425954974271,0.3905825898781149,0.9634181737993843,1.4270513646076546,2.168412506621595,1.215627012271676,0.48347221058374173,0.038035818463922795,-2.1484147208108513
2052,-1.8729785018272995,-1.6363095645347057,-0.4092545721672099,-1.019864584953119,0.031013460416355502,1.3701798630858484,1.5681051454171167,1.4224633956582748,1.3198851558691864,0.886973080213667,-0.0965854890606436,-1.7468656687387432
2053,-2.3922216431087406,-2.1857844481703776,-1.250664366050483,-0.09449225676203125,0.2838582276888414,0.8681241220873045,1.1434057612124013,1.5628652971780799,0.9708895819721198,0.9446612966865052,-0.06343630440656535,-1.2927690480224674
2054,-1.6682623749929992,-2.6318162581893545,-1.9710818192525383,-0.2596438014970749,1.2835915875577986,1.2781344898073725,1.5155470873703005,1.6334773856983908,1.0662502940045018,0.5515014100475897,-0.2635239266271836,-1.594219761234207
2055,-2.2566237397690085,-2.0448371071692786,-2.4886990409656105,0.00919120901459039,-0.06137653713995065,1.0856113514019434,1.2733186837492385,1.2902638747996695,0.8342407959273959,0.4585953053815051,-0.34611706231988604,-1.6779025721180336
2056,-1.9617415303037595,-1.2991170072579112,-1.2525427234139712,-2.4440497691697374,-0.4277083931247325,0.7638439597443974,1.4932380625057438,1.4420955302816785,1.252373080912651,0.7187226131690029,-0.23232749320700252,-1.5561756210112185
2057,-2.122809323478748,-1.8759719366051804,-1.99049629648828,-1.0391154636801594,-0.09578631623064193,1.5278785653739828,2.240658800659643,1.0226697861942382,0.9939396498657068,0.538246516427816,0.21288636252095172,-1.5725432823278884
2058,-1.833514329103889,-1.732507504606206,-1.3383195195180546,0.7636195032681355,0.8794784770201388,1.1633999751769426,1.3028995510613557,1.789211971092473,0.8830611817408742,0.6245414072283345,-0.30910899114499146,-1.419724048449683
2059,-1.4203877514031924,-2.1370270063073225,-0.7021862298317979,1.2141849936962144,1.1514487469155066,1.1843538854788145,1.229509017910692,1.5763012634762297,0.959328352258198,0.8866027435095973,-0.2232612178206484,-2.067695669807387
2060,-1.4400278470515397,-2.341434726957309,-0.47202138196343324,0.8250441515507291,1.0669061860704567,1.2386236757516393,1.5071665058788657,1.616211841590544,1.0098387126849817,0.6425956505735242,-0.2537198432321192,-1.836756724305809
2061,-1.9795789070419003,-1.2657058477990373,-0.8376083992222492,0.3357227441295734,0.4360444898559256,0.9007158132127436,1.5033340389180339,1.7271773026597899,1.426083100595581,0.594452091534868,0.6600463629577081,-1.921538529092783
2062,-2.353351748425837,-1.8347472328165844,-0.15734715479916858,-0.8669842125335001,1.0524097823187482,1.408339502710962,1.497496559948194,1.0927042040217192,0.9834101142656955,0.7686405651520946,-0.548166214766321,-1.497217336971633
2063,-2.21694447729215,-2.512355173350247,-1.9890396673129658,-1.3138826039165667,0.17666158767920817,1.1063737629406822,1.6710856225638315,1.7519063551990683,1.0314169900101473,0.6797949093469766,-0.4181184511447705,-1.526008304365463
