year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.355130320808042,-2.15522414904439,-2.0031421296734533,-0.15322262732449216,-0.3571852175500643,0.8409375688137397,1.1615784697474774,1.4381555599245195,1.0330807024593012,0.4743365111849565,-0.4725531447910832,-1.7971351380166045
2052,-1.7014501615985516,-1.921346531997663,-0.5845463607045156,0.23034166686824,-0.10537240153804031,1.2980819971582807,1.3566576269513575,1.4482788456335423,0.8375726545303659,0.6591085939717832,-0.41896939952872997,-1.7018931305311338
2053,-2.1263429068135147,-2.8284905643738623,-2.616157435516487,-1.8786690907160546,0.10988774420876649,0.5112675341423317,1.266428588736611,1.6096656318937732,0.8900194507642737,0.6729883219367336,-1.0070148379820263,-1.9230830030221502
2054,-1.8472600065186418,-1.723306997931271,-1.9588990765751544,-0.06670217219986689,1.237781621510125,1.382497709558836,1.3744390823217694,1.4751400965993782,0.8547608509294613,0.5250268432270161,-0.2822629545295443,-1.1345399023628635
2055,-2.1036881762645443,-1.326274560619382,-1.6617315137879456,0.12677639536046406,1.5286942671348729,1.6277921274835707,1.5186229798828288,1.4028103331785455,0.8918908908036992,0.7614450695887586,-0.12700391362805155,-1.387896626702801
2056,-2.0619074722702497,-1.6482560658315994,-1.548612231008638,-1.4715019099400208,-0.3132414912120368,1.182310226980273,1.4822232610230457,1.421566041179026,1.1078824594179573,0.6882973805095295,-0.4170624003786402,-1.2559128726199902
2057,-2.32657570284188,-1.9223067505051505,-1.1245972351075724,-0.8591617438531693,0.8731063841916903,1.1650432801338437,1.4831363915151958,1.4413444854564614,0.8781988648857942,0.592735418874141,-0.8916833635893407,-1.6992099590541545
2058,-2.0867622713361684,-1.750000247325944,-0.783475340957092,0.09174163000570544,0.4790694459846245,1.4765074279417396,1.5608557378760688,1.5628863635638826,0.7849077210517088,0.7014871684964135,-0.6450402873980235,-2.172211161382423
2059,-2.0232955851290426,-2.473263219131702,-1.5423621525617335,-0.8962322627193885,0.22245045851573347,0.8592551460011955,1.445639473272068,1.4677824545890525,1.0407555203994605,0.5541344333425511,-0.5391776963026665,-1.6210194536228497
2060,-2.027781064247557,-2.580667487912281,-1.0205181696818342,-1.7778645598928262,-0.24818678883426093,1.207929701148963,1.4570192470067398,1.1262173651582388,1.077020493320537,0.4655675362616251,-0.37328165658061285,-2.2943295261289878
