year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.074144321520144,-2.229416227111592,-0.7668259126159618,0.9507994223646631,0.9370444354794732,1.1241451106217644,1.6497565780337011,1.2026879866185631,0.8559480981908182,0.11986341603319757,-0.26689341743460787,-1.721962335340668
2052,-1.9512463001549711,-2.2633292401165908,-1.8922629860850886,-1.0800189134887335,1.058492805066639,1.3505766047281162,1.5275615614034672,1.308334213601708,0.7771689604966616,0.6924021996485921,-0.005327954704206888,-0.9518268161224726
2053,-2.0046577348448285,-2.4478950348222237,-1.8246100466392834,-0.4740043796334013,0.29970420760442973,1.649471110395084,1.5187263192207419,1.2258386599811855,0.733168408758983,0.5206876064965237,0.31230204029951697,-2.1684883161431716
2054,-2.220707276086775,-2.169678823716402,-0.3969621528401591,0.44730975863713934,0.6486687042903992,1.3478713850345216,1.1818379575113667,1.1324471778859726,1.1135300812427018,0.6177152291560672,-0.19309370131497525,-2.084595700110613
2055,-1.039042628903081,-1.350841759368203,-1.3037994617665802,0.30929589668272,1.0336632110030868,1.1231454350574455,1.1611325571741387,1.4684266938709882,0.6276005914103123,0.6307011996861519,-0.29286212947647117,-1.7926808556984024
2056,-2.3878559133554815,-2.1724050668341195,-0.5580645174478381,0.32403836281960785,0.4516619512644842,0.9610902634331634,1.8074722381144694,1.7231636573125082,1.676766293789084,0.8240071069772348,-0.19126433226220424,-1.58211497883596
2057,-2.5520816538661952,-0.7420459777504236,-0.6313751521084832,0.48019937097953214,1.1834106866214924,1.170275543643086,1.643797487861788,1.3829507327072408,1.017730975442925,0.5938440070832056,-0.5406259200704933,-1.9928645393569886
2058,-2.3627287900875444,-2.6377064557559273,-2.0514445396891094,-0.40864231291041403,0.9293337813306616,0.9556972771692587,1.4842189762279219,0.9677714241153715,0.8435770870397794,0.5947974728986268,-0.6470836524812734,-2.04217167586613
2059,-2.032471474821972,-1.7715618747537096,-0.4716891180889786,0.7448190220718635,1.2392421283258124,1.6478527987422908,1.4705060876540044,1.4911889449288778,1.031711290168333,0.6878925676870763,0.07222256407865589,-1.9333020412194248
2060,-2.0784180320546244,-1.1617840475550447,-1.8540151543508077,0.5934506168740797,0.48981626705727266,1.3162533100816252,1.427359268826975,1.0187673289152088,1.1247062239892627,0.7785912273588547,-0.22666180409514466,-1.8475068456241854
2061,-1.7837928086254349,-1.723731805081782,-0.7196125043373043,-0.6433988905269995,-0.34576113293249594,0.8805463676547282,1.2779049433698164,1.0373151092339614,1.0047499103364512,1.1658098303759488,-0.2656172488957628,-1.7846043251792614
2062,-1.9965749690556853,-1.1701657749664613,-2.3578614681104364,-0.007270182358276455,0.2388270170554042,-0.2750821061081487,1.0652736544086985,1.6925421477144795,0.5992455881926131,0.517574384060112,-0.19086987004216155,-1.6036469167207301
2063,-2.1780139393346882,-1.9421853312980075,-0.2892525475106691,-0.875216174065712,0.1857848268763574,0.7885019288641645,1.165428876210565,1.1696250234977372,0.6149754024223336,0.7862694272408574,-0.6608694673730638,-1.2455103273306198
2064,-2.380171040878423,-1.3908951280147996,-2.573755650523169,-0.17345485982702644,0.815353869617335,0.954854833472054,1.4207978725433892,1.3913342929394255,1.0433212107710639,0.8079951360019355,-0.5230593539657017,-1.458274858684514
2065,-2.359597221670228,-2.431782837769211,-0.583494669315427,0.9437419866362026,1.4774968940008295,1.3949262642006335,1.6496895166453047,1.210112163522048,0.9438453861602787,0.6922298503047437,0.13531767186651308,-2.105537185519369
2066,-2.8890666194273344,-3.134892077617114,-0.9045647873910417,-1.9357955210384068,0.31002906318833084,1.0641805989308037,1.283752284905462,1.4477849316817888,0.7979623777997118,0.6106670451314723,-0.024074626186518507,-1.1266912111537788
2067,-2.180476071176352,-2.2544665036977105,-0.055574476798134556,-0.6355670504765357,0.6084862479612483,0.6876706417365173,1.418238795164017,0.8906019887877232,0.9141820097623511,0.7966850347565083,-0.4193212905557139,-1.7496722316313646
2068,-2.1203547622511523,-2.812044566833498,-2.55761293498681,-1.0408965283465126,1.4088239683665378,1.5840224040433166,1.3535852389613174,1.4380760876738028,0.8366154061524667,0.372589210205786,-0.787376234720825,-1.8098854317757784
2069,-1.8140020948647377,-1.9379850459444103,-1.232557993590409,-1.5729427770939401,0.18027344239751666,0.9115710296983832,1.263882592337568,1.086405949495962,0.8818559375365386,0.6292193770034586,-0.32109469596659607,-1.6473965131705195
2070,-1.5762394291617674,-2.354814703435793,-1.8970972972971785,-1.1471384877352488,-1.2093007409503045,0.8262733162231035,1.2589212947255197,1.3191926209127434,1.0902075211901097,0.5968595498396579,-0.387481889688014,-1.751267918615242
2071,-1.9138674192054952,-2.015882692386605,0.12538113557063676,-0.03992481570694119,0.4585617732994175,1.1684953293950058,1.1003878041455952,1.287929943012441,1.377953084973709,0.7575330433060175,0.2911074112603575,-1.5497821794636217
2072,-2.361147271462006,-2.6244513973198873,-1.6459544231325005,0.8185692533648528,0.5705496543146598,1.0991196665611995,1.2569635674698978,1.10168513576132,0.9868749631072041,0.6757778311752305,-0.43979911824064927,-2.1732513922199734
2073,-2.0628298080595893,-2.689966260242951,-1.5436003298752505,-0.7024358849540424,1.0150963196474148,1.3173630188391745,1.55359498459861,1.50177540528118,1.4479239084792885,0.7095040777180697,0.0027176245631066317,-2.1814408269831356
2074,-2.237590311337977,-1.7159962379980434,0.16580918320514465,-1.432029408051682,0.8720761454038459,0.9923559118385208,1.298003091450784,1.3298709854355149,0.7865744558289091,0.8512347871767495,0.1485736313480871,-1.5236776355925319
2075,-2.1728027102253704,-1.542869872614407,-0.2624669290225318,-0.2063131811972216,0.4649968453635916,1.1702566926059168,1.2825583243835588,1.2764084518717531,0.6682425285693259,0.697503331316425,-0.6768363569726753,-1.7085735087571532
2076,-2.0106904078286623,-1.0087576980967599,-1.1942825932623986,1.1360186027784758,0.5302427866001254,1.3093822440800298,1.447061676897106,1.5241937419572122,1.2857578349270455,0.6341656256029807,-0.5108062413957505,-2.3004762900481945
2077,-2.3156073423675725,-2.6999764897693583,-0.48314488028237607,-1.4545118760186793,-0.42603105764709914,0.8837690863273993,1.4701648541608032,1.6574234877480218,0.5639964989181132,0.5474200453207513,-0.013424553618300684,-1.5349022595169222
2078,-2.1651205420343134,-2.290496564075532,-0.18739468022507144,-1.1786312703014918,0.6192987247040004,1.152545583296828,1.1450854841720965,1.0858150984836399,0.7458910950808703,0.6600176366781979,-0.287007236912898,-1.9593107856276748
2079,-2.716202036976884,-2.3747093931812318,-0.7938697557525523,0.6145755870069036,0.4623496369335459,0.9055400028059163,1.6114117163663977,1.1311611589290116,1.521295589825413,0.7952079403351714,-0.8970490279151568,-2.6751417854287975
2080,-2.4638275265638496,-2.0742588468450536,-1.7327261012210378,-0.11384932976628377,1.3226904507698813,1.559931659343501,1.238396033437921,1.57141915347683,0.9201903018048351,0.7068301746958577,0.25648796309933153,-1.688772128353144
