year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2924168216403773,-1.8909605859151566,0.020803485928057704,-0.7925096945079897,0.4174621870553301,0.8303700001696133,0.8691261002669843,1.6056777284948387,1.0885456178698687,0.4569878279655375,0.20028822165534602,-1.3425571528528006
2052,-2.1053760103151657,-2.333164549577489,-0.5315128857910493,0.3513268569953685,0.06462682221493625,1.0938303999208436,1.1971233937367258,1.686833612455631,1.0174226807065798,0.7533154939319395,-0.6488436610826974,-2.167353040341007
2053,-2.0957929663128003,-1.9586830824206487,-1.7934926420118775,-0.33032221862083466,-0.24060755642738924,1.2486300163527395,1.0954273209732384,1.4203105660502233,0.7206605550644185,0.8448771490924645,0.09256680699418167,-1.6497277111010025
2054,-2.056871783116506,-2.6094675680517296,-1.877197990553965,0.15696701724966064,0.5304739184947463,1.1225493773431103,1.0721963804936077,1.6653403971912866,1.0046615930424674,0.6323720789028691,-0.014358520797295521,-1.436331178538773
2055,-2.2260928900536694,-2.0184142426539355,-1.5460867817780224,-0.7912311488891489,0.6177491854556112,0.9149250982574613,0.4998617005254824,0.8647123598524309,1.0497825445640603,0.7595135468986492,0.18241010175265682,-2.2080118889756273
2056,-2.3677348523446216,-1.9254149626632124,-0.25054876807247833,-0.005121325460892094,0.7642393023671151,0.9700309495099885,1.4131574370772924,1.141352259461922,1.2561930095760947,0.4505708462486537,-0.05731419840753323,-1.6002854251293201
2057,-2.483605536034135,-1.8299711327242425,-1.5461433857325801,0.4351307976798005,0.36945386789335993,0.9288266046255519,0.9738967399046672,1.4139785579440047,0.9747668331663862,0.7368431037953707,0.16856545134048742,-1.2720702452328492
2058,-2.258255221761925,-1.9078794604043947,0.597729424747224,0.4893524887259781,0.3183002889294041,1.4235754566667325,1.2947496953520243,1.2166200098603563,1.045878396994237,0.8029757185958848,-0.33193577832938215,-1.285340491696538
2059,-1.7120607650924202,-1.253121351684909,0.16361130752264136,0.1276306001383672,0.9605933718903201,0.8441740136928536,1.0541465519636215,1.4004069076490193,0.9135783816011199,0.6780272252112588,-0.09822469764362683,-1.632261100530959
2060,-2.322221014202641,-1.7751366575875183,-0.5150058830324948,-1.4872113129293427,0.6215156734374047,1.315950136730167,1.190385378510862,1.6001284551562052,0.9524095602936297,0.5847961464988984,-0.7423466750987677,-2.0418548581291365
2061,-1.8755661327313715,-1.3683986071382417,-0.09682230921007914,-0.49436277726486905,0.0937460993825713,0.9898869867748172,1.2894139821015649,1.2573127604123056,0.896834472087117,0.4561578856598145,-0.2701061663637735,-1.9324480319599584
2062,-1.5436617071118024,-1.9937014496897512,-1.5033959770630625,0.7687369099356862,0.2227446810404372,0.664647103010274,1.0631749994395479,1.421673521343898,0.8105381406904019,1.0211636144360667,-0.008104499490181187,-1.9634102115021737
2063,-2.178492451765932,-2.147348892815792,-0.06030188914550866,0.7790451148558659,0.008545455901028337,1.1157770318238156,0.9732676826627242,1.4590054424959407,1.1740203755765841,0.966516555351239,-0.03921560151419252,-1.8466393002119779
2064,-2.65682761746313,-2.780938044271111,-1.2636469990209265,0.5444203556826879,0.7725005696229174,1.1080695609908322,0.9855485420740656,1.187835009895123,1.115944681587264,0.7493701948027393,0.11937755479381232,-1.354653681586467
