year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.4538554606070933,-1.6017848176194815,-1.9840978578038244,0.4263928830814746,1.213485104696034,1.0922685976715623,0.9970725795757978,1.230772636085641,0.8266856236495036,0.6598669121136757,-0.20590190619583362,-1.6746949959226292
2052,-2.207325970462635,-2.0504447229255187,-1.0459215217355395,-1.1805743478777402,0.29594427136908025,0.3340277568322868,1.4143803176020533,1.394932510197005,1.125685717025619,0.7901877098948605,-0.3245727138359687,-1.9995305244051957
2053,-1.9045335205558438,-1.9292556491405466,-1.3130205703940816,0.18050596549973383,0.7621552505546034,1.1232563433044236,1.3802146394200692,1.3747671634336407,0.9401587602726297,0.8351611748063965,-0.34496049455078054,-1.239348136731019
2054,-2.1010484144136403,-1.6635479432361322,-1.7589918650138034,-0.29376376306718827,0.8856244710566563,0.8982322996439627,1.477464385335205,1.4321173525973239,0.9398743148499971,0.6978194911852655,-0.2881073554800365,-1.7668206636757615
2055,-2.367025085975176,-2.3233868043428387,-1.574548143042374,-0.3944326157575688,0.5454492714244177,1.608634682934296,1.433163791592591,1.3394191585987627,0.735206455969831,0.8710942407060869,0.41000938365900735,-1.3627173727682256
2056,-2.2375878026965923,-2.3009720828633426,-0.10670332960153257,-0.8889737587130496,0.4212253043295124,0.883707490842912,1.3991534874246678,1.3604323286569158,0.921829783505851,0.6604028104140206,0.0682902739157451,-1.8001168374917154
2057,-2.2601832013260315,-1.2808711959887784,-0.9039969922582413,-0.8029633763112397,0.681675097025061,0.7653783540242318,1.553424117279552,1.0938557362498993,1.0691201154342604,0.939370948398436,0.06931768003630494,-1.5603605000122174
2058,-1.689669139273153,-1.2929438344374262,-1.327684037184748,-0.6463705446924675,0.7261256750700354,1.3673264540598802,1.356552396327212,1.515853706413164,0.9955074764771338,0.8103726272643351,0.5561562365286812,-1.6159215231850954
2059,-1.8252562912410244,-1.9469120124365786,-2.253911750132104,-0.3132716935703525,0.19088739269343724,0.9996205217931929,1.677911828522308,1.3411224372604449,1.088428640639487,0.9303557178789488,-0.19103211661337535,-2.437301819045
2060,-2.415915745254627,-2.118409572330361,-0.9966154194992793,0.44273577803412817,1.1165207847698322,1.5635241707235528,1.4919213955383819,1.2385165921720187,1.0337059845715493,0.6264773856115038,-0.8533485951631856,-1.9675861089234494
