year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.694088496125103,-1.834090987843177,-2.679296657460189,-1.1364329905322443,1.2351229751122434,1.45310771718776,1.233547895593439,1.3950141271842302,1.0039081102519658,0.5481683693861571,-0.7862263783630541,-1.678039444911046
2052,-2.0836188858874296,-1.7508528030218937,-1.2645791465408136,-0.023257116970235324,0.6302624555528672,0.7814538850476432,1.440747264052906,1.2444746539070028,0.861063713695899,0.5806507447718762,-1.303955863081898,-2.069268129792132
2053,-1.9896941328323439,-3.051166263196597,-2.1653993658166004,-1.6120940044042635,-0.18007949089080788,0.8095247957669497,1.3370842104834932,1.3032236360847869,0.9421695459392391,0.7004556159968063,-1.028632822932246,-1.4362896048617226
2054,-2.6434889528393506,-2.1768748754029237,-2.1195481895506574,-0.5947503558828662,-0.039684563085157325,1.2782432002646797,1.0754414985293987,1.2241978471854333,1.174940255038174,0.8332222962068885,-1.1320914095286803,-1.706344831313441
2055,-2.46087430386595,-2.213454306179254,-1.6026500057856556,0.21384134172379923,0.1753686127950655,0.5149183396388588,1.3117469673506752,1.2009054125467173,1.1311461673274466,0.7576347760868428,-0.09717353401365506,-1.2605383693485037
2056,-2.4429295524611865,-1.9595594145843669,-1.5547693360144037,-2.67838860982815,-0.3023269041375169,1.0804113379895552,1.1196516926260978,1.4769215177758181,0.9697228508973398,0.6981913849004102,-0.07257828960831446,-1.8614601633708525
2057,-1.8609363365320117,-2.1704359057203617,-2.074422320226616,-0.3299942625092443,0.22155806992776017,1.0186677034598468,1.248206763365734,0.954613079467954,0.771243065656922,0.722856749431815,-0.33392820557900343,-0.99128610808578
2058,-2.7972589081727497,-2.0392721056078527,-2.3856909516332543,-0.7589462025381262,0.27440453253427444,1.171354786353271,1.2336754389651285,0.9124545769420869,0.847802839451796,0.4081439819408238,0.42207213074365346,-1.7323774027780268
2059,-2.148499856497469,-2.4378242935904315,-1.09877005742483,0.6831290790910385,0.8506211019777639,1.3568823085342046,1.2009177954047165,1.3350720932831954,0.7951812571472031,0.5263811706612824,-0.378425325024209,-1.695119204967395
2060,-2.2350256484489357,-2.011897287187626,-2.1505847699017595,-1.5897335917164386,0.683895321177022,1.0962935920760237,1.3062280440798018,1.0329187778801974,1.0275974271172463,0.822520556473956,0.41099843018234167,-1.1533710978373717
2061,-1.7984056900553653,-2.2641712328230827,-0.9650954003656366,-1.0058211200994096,-0.011558139105124161,0.8738479403163276,1.2097788437455317,1.3881904233849527,0.8102337652828582,0.8212875926984142,0.16998717809892114,-1.6919380277926794
2062,-2.240996646282585,-2.690387938080215,-2.878600843684401,-1.4254620328272767,0.7131045615688721,1.0585890417117854,1.5480255269860503,1.2708905695190595,0.9918919735974557,0.6825227706389511,0.07324854554372041,-1.528420206489225
2063,-2.243429247350779,-2.459158098524395,-0.8035879567168813,-1.231902951252957,0.8785875109458702,1.2125905699108999,1.3008637896109843,0.9547732729143715,0.8039026317910317,0.730531146279072,-0.14855254052197517,-2.185239482019185
2064,-2.5075369917618575,-1.4089031490231714,-1.3026995501260805,-2.0606440669093375,0.6266116950178048,1.0265639920150749,1.3499246525741058,1.1818023100393982,0.9495935280116902,0.7736062692099019,-0.13071756641293358,-1.759068203326108
