year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.487842542197579,-1.3509538077047978,-0.9140002207658015,0.5206087484167289,-0.23708254369647594,1.1132939727903681,1.4142632045591879,1.5048100385321523,1.153344319065172,0.7510399035450108,-0.557760269047763,-1.7102217228537344
2052,-2.061094978645999,-2.084929726709487,-2.2657629666407506,-0.4504321818475881,0.8778751136992404,1.4024144170452124,1.4746244033875882,1.5088930679224928,0.8492619822313561,0.7400700345246964,0.03630580336407222,-0.6722884191262157
2053,-1.2286288421887963,-1.4525731268158117,-0.8474747480311378,-1.470332770225867,0.3963458162088382,0.8372647135882904,1.397422819166991,1.4312878147221828,0.8160299467408366,0.5587770088669471,0.9005537455816206,-2.4011104043896396
2054,-2.1616379316364513,-2.5770075809721256,-1.2498754880870422,-2.2475146345930153,0.7995934622036578,1.3767542885618482,1.2146453125266639,1.0636323087101447,1.155622529803572,0.8972839872669603,0.12488627494931002,-1.8113998481762168
2055,-1.4110312053202454,-2.3918148283536658,-1.2019534037847388,1.3079792833392105,0.6807352940532255,0.9001826704564171,1.0413279518372964,1.382624227684498,1.0236231026244422,0.8481026292964202,-0.1941543821133659,-1.6411821611056598
2056,-2.2797477150642758,-1.941150420938031,-2.3453901079929707,-1.0573164498963696,0.48207689520899666,1.1430767500953245,1.3188978496043307,1.221392555409944,0.9120170521161821,0.8632334225005897,-0.18910091446523347,-2.0566246772767456
2057,-2.8935278689866113,-1.5087017108110998,-0.9115358585384927,-0.6141941544486683,0.5329435119301072,1.056489018241205,1.3146711003456235,1.2914923462710561,0.8811755746970905,0.9561777478709298,0.6867254109898788,-0.15527949236762417
2058,-1.9216969702272848,-3.036375324549721,-2.3936105335368447,-0.5252058818828215,0.0467447669302237,0.7642002640286213,1.075261051971915,1.385628994961802,1.0821124890905418,0.7985144273969361,0.07416023931742438,-1.294958183681654
2059,-2.010525700648954,-1.5798554212684175,0.23942230834882527,0.5003679386386067,0.6585580375640906,0.9743896117453126,1.3966914673946111,1.0510584218979246,1.0239750873241953,0.9036454710283076,-0.0783520487058586,-0.9522959814467513
2060,-1.9678384409322809,-2.187845013177296,-0.8011879831582291,-1.9646424077965967,0.9301325433659969,1.130361184299508,0.9925761779863008,1.4519196284361124,0.9361817486930544,0.46925508238118513,-0.5705796643592954,-1.9068181141555494
2061,-2.2967781715749767,-1.611803816471173,-1.6682011028179464,0.41950250928723076,1.0257165871404472,1.362641050287323,1.2706452073907222,1.5196445097451126,1.0391442289330421,0.7590189946762832,-0.03229049343901034,-1.5410614736847037
2062,-2.28995371423253,-2.293950188042843,-2.333534309093352,-1.6079368717857134,0.6773233828101771,0.5010158222389337,1.2016260247736188,1.164485160537931,1.132555464896991,0.8921718675020813,0.161287394961363,-2.006274585628253
2063,-2.1133751362771136,-1.3047068314865773,-1.8361026154810949,0.7162459015813271,0.6747030545025353,1.0246965772516672,1.1743005177598749,1.0125983893907193,0.9736748868140668,0.8554286660451967,-0.5027330849579067,-1.9304362282793806
2064,-1.5701214152428997,-2.6899148549372174,-1.241420807804544,-1.9628591325871108,1.0007085257062485,0.8078775758402035,1.3762325888150575,1.2344394442578699,0.8785867471077619,1.0861247794954394,0.07455321906573617,-1.2057245361947295
2065,-1.943705272732108,-0.978719348176394,-1.207328463390783,-0.8058906434118178,0.23274197060567875,0.2784343473614942,1.3574963089212746,1.456051335613769,1.0986490689783903,0.4697371773234396,-0.5508116118229542,-2.139267150181175
2066,-2.4455968805114363,-1.2040040124199456,-1.3367519143604196,-0.32895209032318173,0.350981088267776,0.6345563396666207,1.168660018069122,1.4402366021329898,1.1017795045024914,0.7846353028040424,0.4088063822755116,-1.8286175793334247
2067,-1.9978294608587674,-2.0882628350818497,-1.1743287573906693,-0.5575654043465698,0.9065654014402478,0.824426224714009,1.1566185956019182,1.2700231987213395,0.9781756376011145,0.7831874847716395,-0.519724720723628,-2.2260426738691317
2068,-2.346403367349629,-1.3079945303284968,-1.0738634226340185,-0.9659100463493702,0.8940812793107621,1.4098179388327479,1.2590244567362412,1.347768184851398,1.0797500251711099,0.5405289513258986,-0.9682640099547798,-2.045820382249008
2069,-1.7384997854078847,-1.8518536172538178,-2.4809619637045497,-1.2046285965260741,1.264753273506212,1.0944081958143657,1.5266038450013886,1.329183415877028,1.0456127156891784,0.7830469495570098,-0.005193077766057419,-1.852977421996576
2070,-1.7928173502340574,-1.4814859267549718,-1.3922543215552223,0.048654341401108685,0.5734421548908136,1.054171925457782,0.8232691721326383,1.1781175497069751,1.191936845078985,1.0121557907778138,-0.36289997229521853,-1.4573928548008714
2071,-2.0635051762030114,-0.7313540653529447,-0.9304481519535198,0.21546486218433816,0.7329784504055852,0.6852917141201075,1.2300831523189142,1.5491012521236225,0.7810677867462221,0.5525473343234127,-0.8008517093077315,-2.3961709119932566
