year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0709787111554046,-2.3176385426057458,-1.2425717790670767,-0.338687861947205,0.7211857419265996,0.9648361317616211,1.6224492840898859,1.2922587101053498,1.0625448404720426,0.623791154161718,-0.7356945740236251,-1.7992974993783901
2052,-1.7966869326773605,-1.3013403909500023,-0.7108316339060109,-0.8572378142123545,0.33929916965979356,0.5586440325107408,1.372988125674844,1.344577166120675,0.9779298795020137,0.7941720970376946,-0.6538430433563404,-1.4872125486030892
2053,-2.5734792919822853,-2.1337479009073257,-1.0906420324487476,-0.08999726429496799,1.0728508856183263,0.9607759702338181,1.339995125021037,1.3514020013304229,0.8676780717524142,1.0840749343731686,-0.5042305971429782,-2.238471405269564
2054,-2.3329642952359184,-2.2007542350032785,-2.0517376925122375,-0.6637415502016244,0.17489628652551167,0.6701846890317571,1.198985064159364,1.5516172216415591,0.8584975516401931,0.9456262631701131,-0.438072221466834,-1.745001085675981
2055,-2.4396046460451024,-2.3102518573116386,-1.0491467762845685,0.3786551973841732,0.8810966866440237,0.7584679562725629,1.1599134866189544,1.2754091226614188,1.1063343192489474,0.28289313614178657,-0.5499089472603423,-1.9395750289879528
2056,-2.3820431611564974,-1.165344816022788,-1.478468454937649,0.7768244005523192,1.0730619427700023,0.9780203155798345,1.3667944617782155,1.4893377485419657,0.7767357653389689,0.7207289200333064,-0.4373964002526937,-2.143544724358171
2057,-2.128191053295609,-2.0285861873641484,-0.7986358140469673,-1.7894257482210283,-0.5199077712606951,1.2658308009730201,1.1920064471018095,1.3218646314474876,0.8860944708073052,0.9201554663233928,-0.23809629388398398,-1.6111240748307771
2058,-2.520822764251785,-2.342964901078207,-2.004602453300809,-0.33541803124580216,0.11211603498215719,1.2995088104396222,1.2173135969973188,1.3583516463141976,1.2274076964801155,0.3874583684349621,-0.025975593844997168,-2.1338183679417555
2059,-2.56262720025476,-2.1888374592343385,-1.271151770758224,0.44699571776835545,-0.10843928900795743,1.250079878679725,1.6241394142762644,1.5092213346374295,1.0710916148280127,0.83506790230789,-0.4596713163677533,-1.9543828541615955
2060,-1.8230250982563012,-2.414985772013381,-1.1614001658959352,0.18972016211018683,0.04474212555214764,0.8747916368011041,1.3540886353715285,1.429611209843652,1.2729601090595137,0.6818006732552261,-0.47349253043509576,-1.4524261108574013
2061,-1.9092981184318176,-1.3351106585060915,-1.3936376797777623,0.8399562015380325,1.0271019454341461,0.9351085589774641,1.6078567695640473,1.230933910543464,1.031102508314676,0.5734512165166152,-0.025241385484607647,-2.001240371102602
2062,-2.132487349260165,-1.4395837690801367,-1.1909445408374715,0.376780096943437,1.0084543360289093,0.6853467721886168,1.0457282197800135,1.2205832756346395,0.6154268030901382,0.5183630630287935,-0.715576122307599,-2.0762331777936756
2063,-2.484304485796501,-2.4042987190313205,-0.42190045298146356,0.7453677606880104,1.161562268195939,0.33469713800617057,1.3258115031318891,1.3991270082082328,0.9956705034189101,0.6982524787343716,-0.6503657341696539,-1.6578123021299926
2064,-1.755259471984537,-2.150885029139855,-0.46847022112307607,-0.9662679963421772,0.5800774519591549,0.9499028379588247,0.7885521799853181,1.250943772986704,0.8776223743320614,0.896007692219403,-0.2643052317780029,-1.9764628404307867
2065,-2.077259099012867,-1.6253357277558325,-1.3835442652921701,-1.5733705104253282,0.2824621207451828,0.5464729043829294,1.2187952789131797,1.4640203763757396,1.1051273511539201,0.6512824852144085,-0.6926758618245518,-2.2744289050271487
2066,-2.8604233940839547,-2.100934577634385,-1.1548177056022153,-0.10440728240650549,0.9269136564705422,0.8837373618477135,1.2724534094271538,1.509373211817487,0.8755230145035918,0.6878775528848154,-0.4675991895030511,-2.569241005383461
2067,-2.50542777174401,-2.5244446940533747,-1.1971017894962095,-2.468478843040848,-0.20636384648848857,1.0119485189670008,1.0906620188989549,1.470238779547667,0.9322935549724558,0.07261125799016424,-0.22696640523790215,-2.023634550513713
2068,-1.9013685082834697,-2.385309558358249,-1.0846151147868524,0.18255679689922136,1.069182230125151,0.9059798737943521,1.1441901487731787,1.5241935937572022,0.7920238126000003,0.802152219665214,-0.44475094653136815,-2.008553952962804
2069,-2.34868787113226,-1.5733115228046386,-2.2925940612653823,-0.8181546224912257,0.4467671922098833,0.7619323639539267,0.9592636337047671,1.230539162275998,1.108259788254607,0.864569625872725,-0.5260211795189317,-2.316620043681047
2070,-2.1964204200389466,-2.0682491989601735,-1.614372253349578,0.11571567290060779,0.5267566999803148,0.49609261156670503,1.1782269197664814,1.3617765331272589,1.4581985851462194,0.3137569366144626,-0.4943515989988769,-1.4260218414197743
2071,-1.6868608995059176,-2.2700858025012964,-1.6425835548497443,0.2029106202185273,0.8598319079320659,0.6584892840638115,1.371160996764204,1.290078930466768,0.8835605068045199,0.7429690583199521,-0.24893115956001557,-2.1072670416349273
2072,-2.5641436120248007,-1.7936648106612763,-1.2348771341114015,-2.229508815107535,-0.09555994223281668,0.9443473023833312,1.2631482487232573,1.396932849279204,1.0659935936736404,0.6414053879884127,-0.8292573747045058,-2.3820075433528056
2073,-2.391640428199369,-1.6530892292200428,-0.6527103643372523,0.16329596760578222,0.007478081919400402,0.7451105882817838,1.3544607816154286,1.4047479233340245,0.9140912454680562,0.5893502080754991,-1.1622415157179673,-2.1085563228263813
2074,-2.564888578242806,-2.334151781861448,-2.1072589648701476,0.42783368291920015,1.3227823332483264,1.0597319492204815,1.2394155538479832,1.176268333538217,0.8532494596514496,0.6856173311422392,-1.1774719774626417,-2.08649450609412
2075,-2.2568757219885196,-3.0474043376831017,-1.0565559527146444,0.20311382337547068,0.009501405657858062,0.9715406267265607,1.386183594411313,1.2687194510187347,1.0361447288388501,0.4864074943771772,-0.7493138126825147,-1.1974203878185874
2076,-2.1771362767556273,-2.976151300240754,-2.8052850009890418,-1.8757677174319671,-1.034218760637556,0.8583122185731731,0.8687973068819855,1.2999641763677303,1.0455850410821441,1.0445173109508128,-0.17741710150566659,-2.0963629217912523
2077,-1.8278338029942434,-1.9169227971621938,-2.576921466407918,-0.9936319617125193,0.7662578609079739,0.3000323405265413,1.1629601494885387,1.4544673305682523,1.1098490052168082,0.3686591442815594,-0.04964901382422287,-1.989677342075192
2078,-1.9844627849565728,-2.0379695650675607,-0.6936220087311011,-0.03214780112971212,1.2098344847733447,1.0395455156677553,1.40139756724318,1.722793330944406,0.9128861098681137,0.6252165231695885,0.14692118339806118,-1.8446728747484449
