year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.4231284114524265,-1.4259577282447673,-1.9093682961764538,-1.1091186142391962,0.2885127348994698,1.3700893846496356,1.6507841657055944,1.4972024683352347,1.1716180377733694,0.9564804322760349,0.2293810535438598,-1.3858766065229242
2052,-2.034627496983242,-2.190876768240441,-0.8572655065711892,-0.49581004958187563,-0.3445605273004073,0.7905276562573889,1.178837888367144,1.4260002216373056,1.2490474035712757,1.0199455954256165,-0.7702434360485716,-0.8124529704493988
2053,-1.2876814450072762,-2.5060935825309802,-1.6818305946827026,-0.06040211274316887,-0.5851238259420112,1.1421383707636432,1.3499398922151844,1.275081734292606,1.101670325396415,0.3904290444734513,-0.40486233918037595,-1.9685177501601867
2054,-1.9385766119471584,-1.6061030555067144,-1.3433112851865703,-0.8623222419075302,1.1514319001373043,1.4974789414223397,1.1241856667326886,1.1252002356893123,0.7872709834750091,0.7333314281619138,0.03849835082350309,-2.0450693271218414
2055,-1.7280873257550171,-1.9061467448637115,-0.3836971854074669,-0.2624595506437145,-0.7935739444702289,1.1644096293616464,1.5134928948799289,1.3903121387080806,0.9422129656117466,0.7086287254629539,-0.36233747143012196,-1.5331085073193451
2056,-2.349240599077066,-1.5589269011461355,-1.3222961596114955,0.4552463340518528,0.03814794510105929,1.504564301587722,1.644823225733998,1.2442924720236546,1.1776035637395943,0.8821097885524191,-0.28139687025093185,-1.3549438762637906
2057,-1.9547792198013019,-1.9720686876521973,-0.3161379651237666,-2.2195624959975695,0.4259958018972412,0.8023550306759286,1.3880948330671936,1.3669231742464885,0.9130837900724129,0.48632759383054947,-0.013627216713144239,-1.5728448970155673
2058,-1.8825118961570237,-2.3334250288764258,-0.4596016103115095,-0.30062040778818233,0.5864249204621856,1.4807032386646717,1.5198957486391276,1.4634930734286324,1.1450703004861138,0.4683556356661357,-0.29540337696861163,-2.27845678094343
2059,-1.9987749192324775,-1.2664506262901036,0.03629407182603583,-0.3940327150659991,0.07291498074285883,1.4353354373431428,1.4743678637975866,1.3668018074977506,1.0469218613109104,0.8927404131346205,0.05259999367999772,-2.0619123088177367
2060,-1.9228343947098254,-1.1154476266304119,-2.3817187188202245,-1.1073221481718158,0.7106519671781171,0.9779344283264614,1.2821114532021716,1.6102969929277933,0.9217815170483344,0.648838866093894,-0.6680207364166698,-0.817678481975966
2061,-1.8308874184932287,-2.821798890775476,-2.417200091862311,-0.83110647470118,0.43522016922480333,1.0528541470168848,1.7927118196231044,1.3421630478968423,0.8564353990758282,0.7677366028133908,-0.41765094570206523,-1.7121115879031714
2062,-2.177923101734866,-2.021525244402471,-1.9063011146612523,-1.0418450510957329,-0.08822191917681514,1.5298784688022236,1.5532003119055708,1.5275240302761108,1.2381394694689296,0.8435439413928975,-0.287347942377637,-2.0203340307765685
2063,-1.8939922433120855,-1.5540959710651288,-0.8149118346035273,-0.4314788755362185,0.7078526127338928,1.9441496929867346,1.5470167025351755,1.4347303987244255,1.3860501576268915,0.5091303369789087,-0.11195618947307277,-1.877473115913326
2064,-2.2998822694579575,-1.4530914328399496,-0.7018256023443631,-1.169934681628083,-0.12495295863162678,1.5849180426106095,1.6558014447916833,1.6961511620975627,1.0735414074623673,0.2884073348975283,-0.21740381014087756,-2.0573140732938016
2065,-1.7794435975651974,-2.4212987518337257,-0.6855650024684729,-0.5554782667054451,0.5274655960408022,1.4490292775067106,1.385242800815453,1.4154186863106966,1.2050633785183895,0.737318612087999,0.0214936566787915,-1.8113690400421298
2066,-2.2229307447244273,-1.9576536245898457,-1.2272497520255974,-0.8054388218984556,0.04617632870957005,1.5263836868880964,1.4069404378257861,1.418987645813857,1.0087086781552128,0.7228668783472154,-0.27813771404797044,-1.4684358551663972
2067,-2.183571442114787,-1.9499126381058336,-1.2873487422220433,-1.246455483512706,1.4407371214402138,1.7176899013216251,1.5830059320378997,1.2661169162877766,1.0489482753973876,0.3387795089779034,-0.5436205461267053,-2.0149326824200764
2068,-2.1531894348964253,-2.1404688192993495,-0.6149515162133021,-0.4431883680127257,0.5925498666776675,1.786033724925556,1.4762430643448168,1.3309275635709208,1.2584771511924198,0.8827890428512406,-0.6191197964199789,-2.10498053932518
2069,-2.2924612329392446,-1.1862397756165528,-2.0374468211084977,-1.780443829204333,0.5820680657262354,0.8946048384422219,1.6311133819960388,1.4316287792239113,1.1780588022092215,0.8651050269945629,-0.0333333992643252,-2.217313699448581
2070,-1.5874156427408892,-1.7214655934228082,-2.8138190275098234,-0.04308984183489505,0.6281123686562116,1.6098664113477656,1.5079003131804165,1.3159125153558895,0.7729194355562108,0.6149634592916396,-0.7712030168172224,-2.462554223567456
2071,-2.2464725412715025,-1.8837397776728615,-2.920217870407309,-1.1391582192434493,0.19167791702384407,1.0686200869921738,1.3510242907567251,1.6263451332892798,1.014344185445996,0.7858268432736892,-0.6426612672184828,-1.353438062322565
2072,-2.163046445665774,-2.568839083345158,-2.9324180212421287,-1.4084659150582144,0.28806343966659614,1.7227679022982494,1.6891834614105157,1.3683615705284342,1.0283321708692736,0.7638677168214435,-0.1847987753231394,-2.22485993474863
2073,-1.9487518123536023,-2.305273135348088,-1.3148617639292,0.2316777139166813,1.0511115702345832,1.3840742704273,1.4071884847173246,1.4296166157113825,1.1695763845199125,0.5142258910008927,-1.170511989797427,-2.1466179037032913
2074,-2.312448513222426,-2.6187942811259295,-0.8829239075601373,-0.3856933537436599,1.0285171178998933,1.387099635187666,1.7150817013775854,1.6640059926104265,0.9276720854319287,0.48010778579898716,-0.4366004148863457,-2.2500104008969086
2075,-1.554658582097105,-1.8224350834981191,-0.6548224721051435,-1.02156977335219,1.0135341072066157,1.704937709169379,1.5991903733174564,1.493154043803573,0.5826420666092383,0.3201251928987866,-0.3350606672705735,-1.7357852643120115
2076,-2.2294726590546956,-2.9709007938002783,-0.8602099277146256,-1.4594889425630522,1.0739248605436185,1.9132357244086324,1.389899632513112,1.621708751633936,0.9410506284595861,0.6962407430811342,0.11687945868302248,-1.8526203442422597
2077,-2.376211021626332,-2.2469314705131995,-1.0287417093728226,-0.6886028726184276,-0.5259537535642245,1.292847926487403,1.3399616881130594,1.4110859855956197,0.8361817946163307,0.8161413982181897,-0.418223525445858,-1.5693582895503964
2078,-2.4558428354880055,-2.00375188594771,-0.2717805620747174,0.05320329331130704,0.7498964483161733,1.6705336069335008,1.7591453039982443,1.2795144610846325,1.0363809606849397,0.8576495707980735,-0.1992090601582769,-1.713524943049628
2079,-2.0214735718599526,-2.247839439689844,-1.8571941210280625,-1.621125245132664,-0.8687163442700132,1.0759240481456365,1.5538875446812888,1.213775419912318,1.0943182411522006,0.9532741142195336,-0.24179625245435535,-1.5087599915383472
2080,-1.8850398714761463,-2.114305411258767,-2.4608800967709246,-0.3566258483900516,0.6731654808175132,1.3342383703619007,1.689129405203275,1.6127754871008588,0.8838474368548419,0.8559308789459673,-0.1610307894399435,-1.6858973174429837
