year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.6496019061462217,-2.1831650830503944,-2.7057505026287454,-0.26986512800774876,0.8745845894472468,0.9033524306014897,1.1338263505965849,1.3079033959604456,1.1108997382698609,0.7139390216538781,-0.3078324976366556,-1.8515249384080252
2052,-2.4709533193112367,-2.3814539802679247,-1.3983417491650425,-0.8467205175663467,0.17555209060691992,0.42302892128389086,1.158938339054438,1.4985950447058076,0.9499835037761658,0.8538328849664388,0.09023926116877345,-2.043358696464935
2053,-1.7391141968949007,-1.6660840316481582,-2.0119007389634898,-0.5900561648998244,0.8320141161367656,1.285678973614602,1.3875328265529328,1.7920002233273402,0.9407524424650859,0.5227136712040795,-0.5878602564949634,-1.3174215005365826
2054,-2.2909445781358246,-1.7755072154159348,-1.1344637265926538,-0.32414026798887374,0.5474256818968136,0.9148860908102762,1.0674229950638527,1.1747664908655013,0.8083258233171278,1.1663060371071554,-0.2430558883837079,-1.704923040012173
2055,-2.3949437521745827,-1.9415589137074194,-1.636055688327495,0.24489054317996117,0.2591473694622105,1.0021655638257299,1.2620935412244243,1.43435369241304,0.8480292124155006,1.1331840579073582,-0.17227755485505322,-1.5272322604815078
2056,-1.9985234258102147,-2.2739809755473197,-0.45191246701357296,-1.0447687697857735,0.3353267177768177,1.33385323502009,1.2844301654083055,1.329202474405816,1.201181361230905,0.4958255387695792,-0.4426645502933929,-1.6878269599773754
2057,-2.3221723825880534,-1.5168515834385496,-1.2766356128068272,-1.1896764726848004,0.9060776806505975,1.0641173709879859,1.2894626550958586,1.292147936708518,0.9087798310013311,0.8405547598842704,-0.32595395341381095,-1.6781635669210326
2058,-1.9596831467284324,-1.7221117359481173,-1.0071382121135968,-1.1377990416053338,0.5911033343805856,0.9926210201454382,0.9481543584562244,1.3694721617867307,1.1599094473773457,0.8787578002404827,0.3212037269753332,-1.2799015917258953
2059,-1.7301154022572678,-2.2115900845216285,-2.310099333882217,-0.7714771713258355,-0.10505132636678764,0.917649800925,1.2443843082030766,1.73319030181276,1.020840908419544,0.9617428140382238,-0.16918909172543337,-1.939059462859103
2060,-2.2759735007109727,-1.641363059058501,-1.3446497878075496,0.7126036244261659,0.5412574434966044,1.1259475207379848,1.4056907756112174,0.879861671387841,1.0512875890483,0.7516338530410226,-1.0749780089049517,-1.989737534289907
2061,-2.0626372536085893,-2.673181265926268,-1.9116239494056213,-0.46820154835088873,-0.06348049007409182,1.2299272491309097,1.2764132205559833,1.3044262562196844,1.1240506318192607,0.8916887525045251,-0.7952089842246359,-2.1823434024196677
2062,-2.27258822503035,-1.898063022378143,-0.6467726700591772,-1.1652422015186896,-0.3450956560204654,0.487937309730721,1.2720272699776403,1.2199896276302766,1.2410536294286245,0.7264635532792595,-0.6000526781641817,-1.8544293372270422
2063,-2.0700501400233096,-1.840375460934491,-2.731032432821034,-1.9251007536669615,0.19387200180937605,1.0995814654074587,0.756077462720725,1.2843905631307821,0.897952557217618,0.6051270044042516,-1.0829678578386406,-1.5892786267364967
2064,-2.8205983629394584,-1.94179119503238,-1.2851571828524437,-0.5936937867048253,0.8832534498011854,0.9571621483418589,1.2075181223237055,1.32700445093356,1.3089283315665938,0.7206895778804118,-0.3986484051283407,-1.783637555777265
2065,-2.2748154332133557,-2.614271788896954,-0.9718070242326307,-0.5796442294226183,0.6920531195977673,1.0447696807653637,1.3693818998060194,1.0133797909709183,1.2204542577046127,0.9985539785307717,0.14401352268179934,-2.0045719055827433
2066,-1.78645369286095,-1.812355326283395,-1.4511547311894635,-0.1385155385818641,0.8772414795863581,1.3336902758753604,1.1096450585310855,1.3441688476943998,1.2024135588787257,0.8820377547822388,-0.5228193345139792,-2.497976158946191
2067,-2.2544659755267396,-2.255668567491917,-1.1333708429908984,-0.35252927184720545,0.2360624390012168,0.8470662802443368,1.2082357304282656,1.3005381348952396,1.2109566023653109,0.8669400805171221,-0.006604104884806476,-1.6206239831420264
2068,-2.2927245393549005,-1.8705874855934073,-0.6679432002616409,-0.33914611976619585,0.593545129978152,0.8469943058427681,1.3640935484814805,1.4129724631501897,1.0642584631315375,0.8542988054006773,-0.27164924072286795,-1.8496147283830413
2069,-2.2713047850129082,-2.110630007086089,-1.9476732901971279,-0.8211687994149725,-0.09044928649229236,0.6313051288379735,0.7810849944714708,1.426796460567145,1.212942822495022,0.9736867449618587,-0.33262850848638775,-1.792178179794075
2070,-2.2054382935953916,-1.7706678154616846,-2.5142510180830024,-0.2918250694443692,0.11288580490410603,0.5965567822031049,1.4345065920574298,1.3121971098653622,1.1791738328403014,0.38036798394132476,-0.890321863440523,-2.0428551475074945
2071,-2.607956562091555,-2.534208812354501,-1.9620696050850877,-1.3281137682562574,0.5240132576883338,1.1429884578709786,1.378262861720817,1.356084913800932,1.2772340504357242,1.1024577324185645,-0.21160809001459133,-2.5205469875604116
2072,-2.5437230588857416,-2.0603319766105392,-1.7824454919922295,-1.220346768141227,1.0298834610179,1.4706671674765686,1.2861993792380138,1.2325486294008559,0.9825193976783239,0.8645153637310862,-0.2325784031171148,-1.9926645118883273
2073,-1.1808681027886585,-1.0214011857880738,-1.6166795939226497,-0.08527733332878291,0.7376090681731419,1.3720121965348122,1.5267310343350864,1.592795625945728,1.3984185540940752,1.0339838279752633,-0.5010796983681538,-2.1695385767820397
2074,-1.4826575454238797,-2.066288492421776,-0.41070677464127037,-0.09173175901746014,0.726430030586541,0.7819922178573778,1.2946871737851249,1.5118211413831555,1.0266293425563688,1.0649422991645159,0.11990878945964518,-1.9163795064557962
2075,-2.1532184327565784,-1.7110624332983217,-1.0523613710592812,-1.3707117091708,0.8275597030790667,1.0740512624144298,1.2945292818418659,1.5504318781162931,0.8340959695247268,0.8297827090348266,-0.39801269255025634,-2.3823128251511028
2076,-2.193899699041988,-2.112101735829887,-2.3193829551484337,-0.887265535324475,-0.0045335605041935375,0.9848771810551867,1.451245708497898,1.497400297124747,1.1449190188424698,0.7487923658746249,-0.4545417226894469,-2.120810326311399
2077,-1.8610344638244052,-2.177631744125731,-0.5331537929808735,-1.9571488700419541,-0.09476195439368097,0.7791905565624467,1.4831239721170708,1.5842068162959024,0.9977527245018184,0.9468382039148812,-0.6634673282690424,-1.9009950436696055
2078,-1.9363701751891607,-1.9003692785440136,-0.24529731211123879,-0.5878892310050702,0.49442416414815815,1.1195701413296415,1.3734886374304356,1.3794012244845137,1.1858224272022606,0.9633827108694121,-0.13095077780660527,-1.354471884483702
2079,-2.408405541891783,-2.08240266306701,-1.9386106343572698,-0.5031159864890715,0.433913107728263,0.5726777649530431,1.444203909118656,1.4644699098004528,1.478101742790402,1.1437077056072105,0.5303894668466556,-1.3822129728484616
2080,-2.4480894848102293,-2.3520068242961893,-2.3379193700808476,-0.2740924968785958,0.3929115134186693,0.9234143543305593,1.3656668261582563,1.4868965308177395,1.1491299483616013,1.0185350772884836,-0.5306861686646096,-2.418338689483023
