year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.033763045733785,-1.5570775954584317,-0.2876449540184236,-0.24948683329924284,0.32589136214379677,1.4917109049422876,1.562371756941759,1.3074319598293844,1.4463412488450444,0.86375836706386,-0.2680284133206208,-2.0765869163910544
2052,-2.0873818666776667,-2.704414427169573,-1.1268276445217706,-0.019251358087879044,0.3314879211340155,1.0932506296668814,1.196099600949055,1.516429239647915,0.960683748294192,0.7057906137850174,-0.8058976702185753,-1.6547384399756635
2053,-2.520598148673156,-2.650771403347344,-0.693968887289853,-0.831408198475787,1.0046524717014491,0.9740255588675784,1.2206609324016793,1.5776690845624681,0.9010845853830529,1.1185852630106723,0.11089056846229557,-1.5813723803645823
2054,-2.045911309036284,-1.5545556597657713,-0.7063657883321566,-1.777261636508644,0.07610809780898929,0.7977254719232568,1.127147639469874,1.6687883413565745,1.2623067529067982,0.626379103784204,-0.0014618670208221163,-1.9106080741833198
2055,-1.5671000983417147,-1.2902372481486908,-1.00966181412503,-0.14969527131248073,0.12434582338147919,0.8212769788676285,1.082492756656558,1.0138441623787824,0.9863089204347163,0.7205263574686962,-0.6771076368093815,-1.8171142609815978
2056,-1.7617209352662175,-2.5794117339640183,-1.5594555619290793,0.1943663767346965,0.7549513021002773,0.4437669967009142,1.407977680608478,1.0449886775430013,1.1721694979142485,0.8296582176181356,0.08959810679375975,-1.1631393198107696
2057,-1.877189065215026,-1.9415084189474232,-1.633481585196577,-0.04386319867410147,0.26611661642499135,0.9220847331802042,1.6604820547259473,1.1492333122683376,1.0169470794474003,0.7621852359312122,-0.6271675217275755,-1.8137535172754438
2058,-2.5263851584772294,-1.7598694944292623,-1.8352159848898386,0.4163434554266507,0.47492457106274694,1.2331021002562965,1.3581465658823286,1.0633745716790306,1.3308207399438312,0.7074193099233005,-0.8685226574490009,-1.2619797507853878
2059,-1.989716043952541,-0.632406478307959,-0.3032597692757062,-0.1257105147114269,0.4713013772668431,0.5108297543163679,1.221382984041166,1.7574901020086453,1.0493085636864987,0.7879653840136724,0.3682343799641015,-1.568710783622605
2060,-2.3747883443078748,-1.977936140646696,-1.6736624779211895,-0.9012259665667016,0.5358983324638948,1.3539870325782983,1.3889435440600755,1.304996718374568,1.2593545371055994,1.1223911901345316,0.19607567300318632,-2.1354122643928704
2061,-2.21295490982829,-2.0861671543946962,-0.45371139270135663,-0.41214987838302375,1.3881215232156492,1.3355849372321622,1.305293246982362,1.6748625834695845,1.2780656351147008,1.0940365025359278,-0.24847838696238725,-1.8095852937630115
2062,-1.7503611485134192,-1.5489818964062418,-0.6779520157606614,-1.0577193893649708,0.3992885845988828,0.4786475017501924,1.4520481836803176,1.6103710451485223,1.2319969186260809,1.1853043857876815,0.061229982269253115,-1.5256688295734668
2063,-1.630073904254303,-0.7876595650415859,-0.3458877279145431,-0.352349925435698,0.42138313438183295,1.321167111444574,1.009333230769226,1.5053766149355134,1.2238045679050527,1.2392581032240182,-0.5031792039016337,-1.631685973324505
2064,-2.2850077385,-1.5711343808377582,-1.671612646209292,-0.6773170938912345,0.6604629588568177,1.3444208766055366,1.5990133628550434,1.089866064583762,1.1609376291301696,0.9733982421881903,-0.18181919983079062,-1.8124581316112958
2065,-1.580915386300634,-2.035160588710781,-0.8897143502630276,0.29640494501660686,0.4799247741767225,1.328439767502406,1.4324630542080543,1.3052072026231525,1.2613338794394018,0.44000151726065484,-0.3106797728359439,-1.0913327118931246
2066,-2.161542278517244,-1.810887339522445,-0.8634872472767154,-0.33168210759841454,0.32345758848649014,1.168825642688108,1.618781559069716,1.4670803758108382,1.2180972486832802,1.2689074505463476,0.20068661064640472,-2.016546799077937
2067,-1.9760411962105253,-1.917303232237871,-1.9892934824117945,-1.2849746618000077,0.12868498543114915,1.1875538938296548,1.5924422518307149,1.243221654058112,1.0667298446087083,0.7495036411108208,-0.6334527447009638,-1.8254336394607953
2068,-2.645684316324598,-2.119980781545533,-2.0839183901704152,0.27668494090169937,-0.3856383565088673,1.0202182222315608,1.4409507649395026,1.1116149495329544,1.0867738039271855,0.8136042874196597,-0.21743720877619296,-1.8176700100105865
2069,-2.084647345793997,-2.2206354365869805,-2.2706237392909427,-0.4228183101728359,0.1355354176934927,0.4122211439514941,0.9784824154239367,1.212708487601642,1.3878713414693273,0.9219851033701022,-0.6267030321169356,-2.2507245177570416
2070,-1.8199911207548598,-2.148556600103981,-2.068105289593507,0.2985248252167195,0.22555537899870223,0.761640898520204,1.4542909092850815,1.4104751575796752,1.3802380038141755,1.1076504542941967,-0.7861291799985695,-1.9028121510038547
2071,-2.745596555609375,-2.23309635396278,-1.3694134309282329,-0.3577748663529814,0.1761913844558505,1.4771261964324007,1.4472454309022031,1.379318307010015,0.7622086929674403,0.5553580118249308,-0.6652172226077396,-1.9329754688466514
2072,-2.3822131644392273,-2.71860861743382,-2.4205899535561666,-0.5523319034288785,0.3321190614297873,0.8430952191249447,1.4080895838394274,1.3923183596465734,1.3003913857534626,1.0103828139217204,0.3338655096625241,-2.4709802341204203
2073,-2.5379534741699374,-3.0902204478705886,-2.300351215240233,0.31641400278070486,-0.34788142755257595,0.840914399740057,1.1115721507244227,1.3920236669364894,1.4038357431657649,0.8456759019073151,-0.005010310214054847,-2.0717771613593614
2074,-2.071704650518419,-2.0735921921839338,-1.1249504205921885,-0.40789363826486363,0.3701306681584057,1.335254135325475,1.591760827465348,1.5278046307372444,1.329407300857603,0.9690582612350004,-0.07044743069937298,-1.7396009912409585
2075,-2.5684849042648095,-2.3225414599632823,-1.1135853195320207,-0.16737390030594793,-0.3809091090901407,1.0361603294033743,1.396456782033497,1.3761827139293572,1.4738629957119698,1.2210811505325105,-0.09318590206119474,-1.6153163327349023
2076,-2.184759799119819,-2.9919391337196366,-1.0878665582295222,0.014593110546157221,0.24573751248086856,1.1754325134026495,0.9132836064548014,1.7375702824627606,1.1229247900563686,1.094143001527066,-0.09539978901684965,-2.5504855842331713
2077,-2.6635150974852935,-2.2155777118003437,-1.4708027953260345,-0.31080765889953593,0.3753211481402692,0.7812010647353965,1.4729894669088017,1.5610438945245246,1.09679165756848,1.3195241910204043,-0.26290591991449835,-1.4466570707930826
