year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.090888406303401,-2.0388885325360664,-2.3587068939720135,0.2939504760632185,0.058227947302228265,1.2845680495312046,1.2029074496220484,0.9528313287401805,0.9878193137359319,0.4785225948261002,-0.1634039991146428,-2.322498420049527
2052,-2.4079237287309088,-1.9702273595234705,-0.4974855336945287,-1.3704592441444738,0.10246606030552168,1.18371718397412,1.4503994387220376,1.1004078391277992,0.9529012902101284,0.44768176826578204,0.05775707901374572,-1.8824556971399198
2053,-2.5010889652924244,-2.083489860398469,-1.5033134593547581,-0.29850870702104515,0.7723245995087613,0.9641203023124032,1.3056999219195613,1.268025574602206,1.027690769928369,0.8473163254576607,-1.1706914430409443,-1.1434886012243257
2054,-1.279394142406441,-2.117625735084534,-0.8698874062245212,0.31331179913537116,0.0551517416411634,1.1238438020107588,1.294073308113226,1.2466675077640212,1.0092694559437834,0.6104631164699966,-0.1862399625640075,-1.8593099224140825
2055,-2.616653407202556,-2.467875129005049,-1.2085937379327438,0.0879657493063843,1.139751343075069,1.3455182565298356,1.050494078280177,0.7663308439537936,1.0593011162193235,0.5687603402953585,-0.4377659227584307,-2.1304621538459783
2056,-2.527016624373489,-2.3736485956852484,-1.484060119377077,-0.32126774829743504,-0.14142050036158213,1.5347432838522974,1.4489635315692173,1.3291807257474189,1.0366685137192087,0.5714443184631929,-0.553811808204129,-1.366978073043816
2057,-2.1687663246918083,-2.2701480131323954,-1.1755229162691097,-0.2568532496730691,0.5524533759144765,1.1955685739441246,1.6576280808829404,1.25864705558415,1.1198335496488547,0.4412151393580213,-0.7042398916941485,-1.7348667276368122
2058,-1.7871221374814135,-2.28409708865458,-1.2410981978109055,-0.9439090639943019,0.018907764860255968,0.8774485464261278,1.5703808750842332,1.410631179493938,1.33401155248958,0.9403224735403619,-0.26991717469345067,-2.2750316123969982
2059,-1.9540316457494957,-1.6276506285886019,-1.861860449705976,1.1142455661292812,1.2468711000091184,1.7413958233177778,1.2299658659829475,1.2296624140946892,0.768402865031886,0.7641340754732164,-0.7647974807856871,-2.116718877052066
2060,-2.387682573393715,-2.288319151664607,-2.010253497965856,-0.32395290634003243,0.1888662143034351,1.0113936942825918,1.2450040157590014,1.6147738884320373,0.9959831221183113,0.7712084616399336,-0.08386085021591029,-1.2822039113668244
2061,-2.102198420646406,-1.9351137095743673,-1.8724957187200335,0.33206540728413964,0.3931618369546463,0.16704051459304864,1.2304977545199032,0.8711140818000236,0.8723476239608791,0.4846580593226886,-0.24160165736630793,-1.3584602335246947
2062,-2.130222723995604,-2.030845176270024,-0.5955650036700737,0.17116424619005965,0.8001945940401527,1.0055562784940197,1.5749315894370766,1.4093289877346944,0.8846996422648441,0.7485125948450712,-0.05461363123231712,-0.7998912274084529
2063,-1.077804749755592,-1.767035065719919,-2.0916280813281767,-0.07229562552349394,0.15547329937827328,1.3994151524000438,1.3061401238760912,1.241196049962168,0.7751133314975258,0.6845047450385905,-0.850273395198505,-2.3510559272980167
2064,-2.2137373786751895,-2.5985783159492537,-1.9917050842972117,-0.32997167144957396,0.7295313061067281,1.3862961002089251,1.562203064767974,1.394749257458655,0.5518804295924947,0.5611273445867768,0.07004947877847031,-1.5051758364420944
2065,-1.841910948978586,-0.014880249728514967,-0.5789747183328199,-1.0506345328217188,0.09435756580034754,0.9919855140227595,1.3254852417070688,1.3620508031307426,1.0854274057342552,0.7793127532882951,0.1401670816618843,-2.040075442102424
2066,-2.3121143962070967,-1.8968514760344846,-1.769806552228168,-0.24269861752205285,1.039855667608419,1.7832990223015002,1.3806669660384157,1.2768515791767152,0.9506102096991002,0.698459704720183,-0.0066215942708738465,-1.4069808149722647
2067,-2.0642016879256535,-2.1965568869786103,-1.5487940985179427,0.5185337665204811,0.5389986555706336,0.8472092872092244,1.1484632517018345,0.9726520645312973,1.237908753537933,0.5377959711627017,-1.022422919761412,-1.2512234857928466
2068,-1.5987413840772933,-2.476055682469027,-2.3922899456747735,-0.7474135678514422,0.9361381818734059,1.32986037147952,1.4213687788141747,1.3496781186277251,0.9572537719063056,0.4058837439387448,-0.22061619470727262,-2.2156600306629772
2069,-0.88539672196913,-2.365237196644164,-2.166572521793738,-1.4302272350396619,1.056584212111595,0.9879111976368894,1.0565583044063829,0.8823941243899222,1.082479565740551,0.717983154690954,-0.08224789574465098,-1.893462289700008
2070,-1.96807921229164,-3.2142397516253998,-3.0266772334041727,-0.3484847824473426,0.6253512497193638,0.7314760754382335,1.2527157864842897,1.1939000364572445,0.97753154470498,0.5910087879334266,0.07609690015199583,-1.096562264094617
2071,-1.868779364299394,-2.525942774810885,-2.420470479084971,-1.171017835243749,0.6200915446669096,1.0373306653073509,1.2900196070892216,1.2352807678815645,0.7744954289093766,0.37414009489120376,-0.40678810161693485,-2.1807436863910037
2072,-2.2386347513890392,-1.38454260099882,-2.3425178414516843,-0.12640292351649596,0.6127876637397653,1.3259469529620322,1.3047902320037832,1.3062581925365542,0.8937091051812895,0.8201982724913419,0.0007727031851646175,-1.3413865448287303
2073,-1.9486166766119044,-1.4265436404872385,-1.6969361024633085,-0.34052096772715346,-0.18139606983992115,1.0747976275528115,1.3650219544438782,1.1081828960106814,0.8371068793631191,0.6790172995240908,0.08304635088858324,-1.5779510468000109
2074,-2.2694335523652147,-3.086243290283734,-2.3903186060349872,-0.39918109193044116,1.1171825734717729,1.1899864859078242,1.4314229592285364,1.1823220955153932,0.8060671332333488,0.6972774056614125,-0.19912982800117873,-1.714451107642406
