year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.5705733045863726,-1.9596561662447045,-0.8255933285314744,-0.8167335697583009,0.3348899891854791,1.2282603226196496,1.4748110670596808,0.984631452483464,0.9784687103324942,0.864636885030819,-1.0520133029471264,-1.8901619888082577
2052,-2.7181685681768393,-1.429735945045069,-1.608754413647051,-0.32887956191609113,1.3511503537157283,1.3825447847709527,0.7986161860456489,1.02214709767733,0.9250158462499988,0.8279029611005451,-0.025913121466376438,-1.7764243668705624
2053,-2.849869577290169,-1.758594317301895,-0.7183746926513147,-1.0178476970737456,0.6087134858594944,1.0662956443530918,1.626810685390536,1.5296706757129614,0.6839273372280608,0.6737504181768929,-0.5639567457968707,-2.04426767663414
2054,-2.494662892310795,-1.916622647989097,-2.006030652851477,0.06693497840445463,0.5182754744414091,0.899939533176196,1.3569314645680195,1.4635661436622807,0.9695608375095665,0.5723134547898665,-0.3025416460435109,-1.647431121039045
2055,-2.629335639890639,-3.073994579133431,-1.1199763849554412,-0.615349978381884,0.7800411863798805,0.8359136815490068,0.9223408144568572,1.4320663078166425,0.9243723227236234,0.8558488304948001,-0.5991757238435719,-1.8304318851217591
2056,-2.09952341069256,-1.3997305483098172,-1.320292363823816,-0.3401023662746795,-0.6637493836250627,1.2664768233928283,1.4243266350307284,1.5226748046228193,0.8867449272914036,0.6986597647596545,0.16798897276896477,-1.0965221333477808
2057,-1.742423595028235,-1.6166883020144414,-0.9799578102495831,-1.041964023792844,0.9134374794226912,1.8493556751409814,1.4915863095575337,1.256327730015922,0.827824284037693,0.7958783733500148,-0.7033854199529921,-1.7359206931857503
2058,-1.5621671877291665,-2.492622102329076,-1.6222162874616646,-2.3550898268358447,-0.01453708101512519,1.0895397487941918,1.4828118419538583,1.1862609965811077,0.9258743519017268,0.4890050704989162,0.16789872201102948,-1.8257460048961247
2059,-2.2993125791317914,-1.917329691378209,-1.0006156857409279,-0.01103868780255403,-0.07185392145266539,1.2460795838544005,1.3930926641632204,1.3797528146093216,1.0857309600657807,0.9085093402366916,-0.07316026783775889,-1.42378488348217
2060,-2.263697461925125,-2.656255347534489,-2.7573511548852907,-1.1377960873228345,0.16238556071865626,0.7734547702573573,1.2863041326679217,1.6707140693298155,0.9098037648882945,0.9356813400923946,-0.9911802119016379,-1.2783634123579066
2061,-2.44413825302664,-0.9671141686667825,-2.227409409459228,-0.47388464673960584,0.9152240601118806,1.3052562583250886,1.3862986269283988,1.414930156398829,0.9586799805332439,0.4251941437530154,-0.9540580191444192,-0.93113697256481
2062,-1.7130373535207797,-2.544388164566893,-0.31173486540110645,-0.11092224370690641,0.23253929417056027,1.3445374348054184,1.9424841779370243,1.0382161637734078,0.6173429933750502,0.05266398540112994,-0.6111239138223569,-2.4820171402736952
2063,-2.096810607241106,-3.0082613888257272,-0.9294873493481466,-0.45905150392598165,0.7082999882313932,0.2516836000066063,1.318268805783524,1.3965021368107622,0.7138859868935189,0.8308744746598987,-0.4881954888296607,-1.9698353056003348
2064,-2.4196230344860887,-3.1128558044099477,-1.5634229561569861,-0.7913242077430359,0.004731979263011911,1.428248517306666,1.11256148187059,1.5822874225110817,0.8132374474418321,0.5044649371462382,-1.2600475881871702,-2.2010517590485645
2065,-2.685055049104752,-2.538386549504852,-0.8432093234410677,-0.5408288395332228,0.5667696918174214,1.2396245141624098,1.020649438119463,1.4642491513610143,1.2545206986964643,0.9945715150375115,-0.10457001363063573,-2.276822948632205
2066,-1.6229415269571303,-1.483124085633962,-0.8193011459087848,-0.6664834725697197,0.40017332565526903,1.1670199543707123,1.142430593638758,1.1475000524916328,0.9773622853431652,0.6827382627772182,0.03108153854842951,-1.857226145394984
2067,-2.5765039125300304,-1.3207976821136562,-0.49534171702738017,-0.033925443589262236,0.3974719810670847,1.2497808385662414,1.246018335988724,1.1990856452409875,0.9865946128952865,0.5598266040433609,-0.38414025977879607,-1.921529527766457
