year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.5360735025106629,-2.507273339320851,-2.1073684780867348,-1.3794735484144172,0.33416269508935686,1.2894104086934073,1.334881999567468,1.6497869037815591,0.8862178927860526,0.7085206729663709,0.057976022933888136,-1.0024636793835322
2052,-2.5711625491908334,-1.7696127855225057,-0.98511777892219,-0.09659943747677206,0.6202122947578282,1.268064625924404,0.9955976614038209,1.1407782518607843,0.8408578505496461,0.9395472828501323,-0.14884593590761666,-1.2506262990765111
2053,-1.4996180939143986,-2.989647927258141,-1.6950627202135966,-0.16756087606707384,-0.5047266275855451,0.6174187656331502,1.3807838613764798,1.1807138903930068,0.8979907427858699,0.729788450305583,-0.040081978319475825,-1.360100370821805
2054,-1.957416293251439,-1.9470168595458457,-1.3468879936427023,-0.7539826308909926,0.05664977278069745,1.2446950398843837,1.4698123648974297,0.9278642781365849,1.1614936150143162,0.7933879905215685,-0.6756668237479795,-1.8140361034631252
2055,-2.146738420035886,-1.5861819305487612,-0.7387073555464069,-0.06794887930280812,0.15320562275730457,1.349579727236654,1.4940231108135025,1.1569360704442848,0.8816578467025361,0.5649824007901593,-0.0028690223398340525,-1.4364086045112003
2056,-2.1774304925930568,-2.472106747340883,-1.3544864186677728,-0.7561419912215583,0.7248227899884024,1.1724519706673273,1.6405914584523391,1.609000781127902,1.1533808386559166,0.553670055639451,-0.327124160940816,-1.977155565246483
2057,-1.0961629932953347,-0.9299981875982214,-0.7982735240948882,0.1540157577574223,0.27880253972631797,1.4445533515382245,1.5429608450829233,1.50911173195021,1.1447831946461207,0.743292080224451,-0.49186176699312517,-1.3406356385157132
2058,-1.145665685915732,-1.3738847682537052,-0.192072861480101,-0.30588532233881877,0.2785371900058204,1.1365219745731732,1.2534060994208018,1.522393140632018,0.8660252272001566,0.8441613524801246,-0.11040321100417134,-1.744167099004714
2059,-2.246450697079235,-1.9265834717804455,-2.401177119215589,-1.1250270321975364,0.10391939026298161,1.0653120519637793,1.4507035658967973,1.391327767406349,1.0446716562689464,0.6155439276453161,-0.3205595635601937,-1.8987616543178811
2060,-2.1455768321110162,-2.512353272357636,-1.4377983829159364,-1.6757341627744664,-0.12733859911786297,1.5806115932225735,1.5169360367007207,1.5999497615161107,1.1112657042951113,0.9237346647823002,-0.6182678830593052,-1.3636649679248767
2061,-2.275179940790155,-1.6359861197619436,-0.6402201120778817,-0.6417806503226835,0.8655386776774647,1.0762551635792905,1.5579860104196561,1.8741121518884356,0.7332575082684255,0.32861248176488256,-0.6331555263075999,-1.5646008065973376
2062,-2.257265877868715,-1.7665126988722792,-1.7751987116458023,-1.025421224738383,0.34222429796240494,1.4453621238993846,1.5503807017785607,1.5001303892385214,0.9849799165095943,0.2205281795810329,-0.19041421872141337,-1.9573329038655443
2063,-2.1522489166493637,-1.7705880940998922,-0.004864367920943097,-0.19173469081939404,0.4600463819244073,1.0445904483682458,1.6089440905017707,1.6138646693971683,0.9269782114993902,0.7307633896229462,-0.5196454831347711,-1.693566294299896
2064,-2.2980822269163976,-0.5507666630945784,-0.054881730610052575,-1.0076866697237263,0.4929494361278326,1.2853893415872586,1.583015290422129,1.2712613325334376,1.0202395062759073,0.49497372726107003,-0.2105723575026938,-1.5201230635092888
2065,-1.7474485396545696,-1.9253223494800369,-1.0166707493892153,-1.0504405441264668,0.7037106851185021,1.286197087647127,1.597561942959281,1.3191633953452513,1.2339866181145696,0.6721968042752924,-0.6929434589090613,-1.8689613943377337
2066,-2.0979993057517894,-1.3327500894499404,-1.2052546280038958,-0.9917773864080556,1.2942065324847845,1.3969296551154646,1.6148609641886154,1.1568985112600279,0.8514328442910927,0.6724178723574652,-0.0459692874633406,-1.9130282241671128
2067,-2.146258590328708,-2.407014096634542,-0.8230585781076118,-1.5941757546954292,0.7519795262178084,1.4250930698530437,1.5907667202762932,1.2775549667325616,1.1616864115099417,0.5671197964765883,-0.055831403847386704,-1.5788733271173097
2068,-2.218586886492478,-2.1767576378986457,-1.507831240630313,-0.014635035735639616,1.3954771053400117,1.0293574360988782,1.3211628636072843,1.3845098905459046,0.9407024374348547,0.7831678586845591,0.02105091968648737,-1.775888835153853
2069,-1.3932935275554637,-2.074474622899046,-1.1357622783706238,-0.19264516993765876,0.9202347178149649,1.7532010909713402,1.5461536616164768,1.530608753610543,1.1321740020935822,0.8577402473271611,-0.54699786571666,-1.778757522344409
2070,-1.9812307582777398,-1.4835297178295126,0.03235406601742478,0.37945448750774236,1.5674993849622598,1.049735895939695,1.4106361026472698,1.279568526472616,0.9467577165733518,0.9259733582470764,-0.1784988558258971,-1.6093514578216568
2071,-2.300737111411207,-2.4194257370270664,-1.2731573541942496,0.013882659068713008,-0.03839123073941113,1.1328184627054152,1.5551189597697594,1.533547610912528,0.9233138343840357,0.5861480011413143,-0.26686120653075185,-2.349040201018635
2072,-2.0726918531393332,-1.746235978753878,-1.7141926908619212,0.740329323495775,0.7881810483221741,1.608426437756787,1.5823023383706196,1.340947951337854,1.0737049493688184,0.9865424680554218,-0.4843824015662658,-2.04705737976784
2073,-2.622711513213804,-1.2970996721487305,-1.1402177886373945,-1.2004170276295163,0.44869180520081725,1.1359406288870812,1.498513274379689,1.1560728085264653,1.035664418758491,0.8799000921488875,-0.5738121838160313,-1.5788602967557674
2074,-1.6314619666461863,-1.5190028852725952,-0.6297859294464871,-0.8641030815255965,1.1097976795844557,1.7114925534274046,1.677063495438021,1.4229184119801537,1.1042060182940372,0.7040663617428271,-0.3387783064989581,-1.6608206935925691
2075,-1.794974521000139,-2.0445658298093075,-1.6135597631044538,-0.42350248539117286,0.2647446459739302,1.5284891737956356,1.5548838409651375,1.2837105223080878,1.025242093124592,0.6632112765704827,-0.5317848726826309,-1.7833119002809414
2076,-1.8150655347432787,-1.8039489533408217,-0.3155096068379438,-1.214605430179463,0.5144258688475856,1.7014564615318695,1.6038592397228377,1.4707800614729982,1.0738728052497417,0.5637113585123118,0.2278282346241688,-1.0483099134775236
2077,-1.9621325676581265,-1.5989835058225752,-1.151654376750517,-0.8948524002030692,0.4041368065688359,1.42042972846469,1.6167403325000669,1.4800623751339737,1.1781067757415147,0.26955779847920475,-0.21647282161206213,-1.2584589906116912
2078,-2.4788475838901247,-1.1616620959661856,-1.1373827480766945,-1.1202527576998529,0.5239121893939525,1.212946844932815,1.775107448892139,1.3548677597564431,0.9378626033370746,0.5526525765454439,-0.2832463828648712,-1.831922157552765
2079,-1.4556600390911334,-1.0124075623134172,-1.3108811983686888,-0.37931876869737025,0.9410802191766373,1.224774754811552,1.3519156519726323,1.549290550420863,1.086260528176163,1.0063458814785908,-0.22940837850443394,-1.138771017297328
2080,-1.6615765157321976,-0.904040472799056,-2.2901836193782112,-1.973907784422124,1.324342634801304,1.052023108366993,1.8975083685206369,1.2807953942891954,1.170260001319255,0.9207751000269888,-0.21875701211339849,-2.1345208786242678
