year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.8832906691748524,-2.5592366888337685,-1.8659669813161606,0.13085597866650292,0.3111657527851213,1.282433586475279,1.4343362030883093,1.192080648772622,0.8237008612599198,0.7054803154762367,-0.715847249316883,-2.015512206290258
2052,-2.5627742408013368,-2.2155336135124926,-1.0305138753607477,-1.0442014559509079,0.8484880039243575,1.00620031163404,1.3446873940566857,1.2157421845656644,0.6971519384292197,0.49857877113807825,-0.9218103682176161,-1.7569620353873983
2053,-2.0889705160193857,-2.191858935694886,-0.8237819416383296,0.2787014017082528,0.5137508707718469,1.2602895254450375,0.9882901343206135,1.021678750089972,0.9091903682065248,0.5653564661266719,-0.6339087012220795,-2.2735155533896854
2054,-2.075248016527587,-2.4825247376821378,-0.7711599524829738,-0.14610626282733313,0.7138531912631403,0.871674453603591,1.186702554719267,1.344920280445359,0.6419047842115455,0.4077124016635987,-0.134783693481807,-2.525453825462495
2055,-2.120508143899591,-3.0023498554901926,-2.0531752905505734,0.6256107204230154,0.30571373646575434,1.1332713974884314,1.2377742208744238,0.9946162417717426,0.7264927616221015,0.6332013008536026,-0.8786508378032784,-1.8657717419046453
2056,-1.8580097311465484,-1.3628443416947664,-1.111335594097061,-0.5710007838171732,0.7392038600928565,1.187028109840429,1.2458058576649054,1.1470857475140475,0.7940969269663068,0.6464587180580924,0.06152844957964012,-0.916428187919355
2057,-1.8880191136835571,-2.290559758916757,-1.119799593141092,0.6307106471045733,0.9334553991804533,1.1182423119899287,1.2012210522338966,1.0851117233463021,0.8719437520383975,0.6508681106093558,-0.08816746574307403,-1.9481584842561637
2058,-2.5786605918515555,-2.139741683170285,-2.1083037326419434,-0.3656206492007934,0.39189088854794873,1.0892992235298842,1.3437676819042828,1.157771451829901,0.903165842096562,0.883690424457387,-1.4257820673418842,-2.3820267752344617
2059,-2.0637096361084013,-2.0649010363528477,-1.7779820471722831,-0.6621244610335426,0.8863018773277823,1.1211220563960487,1.4857420040880303,1.3439626543788201,1.075145237772715,0.39088204569596385,-0.8075876106225163,-1.7060445070505723
2060,-2.500074453690339,-2.4068413769628934,-1.4009312024718823,-0.7726784535705241,0.45199557229549686,1.1768954810941505,1.3361043446738818,0.9696863307751334,0.8713362520004505,0.4534561517819518,-0.1068318427657984,-1.3170948868370391
2061,-1.3275091241029315,-2.89295869314578,-1.5721170780852278,0.7908509068886215,0.057130173431975066,0.9026563847173268,1.461586198343055,1.2896074286461856,0.6859375360999105,0.5679566148065739,-0.150429930070122,-1.0235171967160148
2062,-2.193622201148258,-1.0554375126275652,-1.3520882292674443,0.44028831344370256,0.5726790327270017,1.0506486302549864,1.4277515512698298,1.0805451087842497,0.8504818924080694,0.808996707991741,-0.3266651341363772,-2.071111360383681
2063,-2.305896616356035,-1.9640167065063123,-1.8996964399680076,-0.270531328138789,0.40953493028201826,0.9126932234556439,1.256687252840785,1.185617451625448,0.9529645166841032,0.7907038417493472,0.1839148270348296,-1.879551514778224
2064,-2.1924549161984226,-2.7165656499695916,-1.658863946497677,0.0844873362173951,0.8115362297339437,1.0451343824070387,0.8201421332330429,1.1093492333394177,0.8420932711707725,0.7944673055052313,-0.4367162068294117,-1.5381605781967997
2065,-1.682021398515765,-2.7267292256368054,-2.4005706000703233,-1.304341172957573,0.7118014166124784,1.154857167981983,1.4188075025706306,1.1857617830436566,1.0187040106936567,0.5788090259680955,-0.8099124824172245,-2.0804290500948084
2066,-2.6444329313508073,-2.100961495222514,-0.6044467236518012,-0.43379895160494536,0.7951649089109994,1.2712161347971531,1.3474698713936224,1.1659376417409322,0.9587027252507082,0.5064448508378521,-0.44651351651061205,-1.4527660889172818
2067,-2.259085936886705,-1.9082494792464837,-0.8707366068150515,-0.2196802152576979,1.4766293517189244,0.9831411159791493,1.361992209691297,1.170509187540038,0.9254285076694496,0.8917229053544502,0.6551286905382389,-0.9372626083412494
2068,-1.3117342128501417,-0.8345240445559892,-1.4476480874182232,-1.466498590895175,0.29142139208566176,1.2035820206994734,1.3329376077058457,1.3586520703386844,0.7959021521302684,0.9580354788899761,0.8234927784554241,-1.912648906983859
2069,-1.6384800034180347,-2.2515079805849925,-0.7903561007201794,-0.47201425694020976,0.6731701090703988,0.8744486478475414,1.2792370835400642,1.5873280415664992,0.9280151540432958,0.745165803450205,-0.020437818079540853,-1.4170977468155834
2070,-2.6438029163701158,-2.4177840641689214,-1.311888342189584,-0.2867285130053767,0.9421488665995049,1.011958602939788,1.2688886721370867,1.218616242214694,0.9721541631150232,0.3370033908038063,-0.7347377382651094,-1.5564828700837126
2071,-1.8247655160809348,-1.9618405618047883,-1.9219426195628475,-0.17974968049005233,0.7343056265234688,1.1551273553267412,1.4567438112854252,1.4225064172709694,1.0374123062628096,0.7722298404724637,-1.0091307867275963,-2.05654299206091
2072,-2.0811916902678305,-1.6970273346483427,-1.7728840004485786,-1.4941806421833117,0.5983062589051179,1.1915844014893833,1.0954984517972235,0.9991921446466772,0.6973769764289862,0.6299705914408829,-0.8541181318349252,-1.6019591217590925
