year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.045136839360687,-1.8062718350666047,-2.210967286669999,-1.127670627489419,0.6407638191565994,0.7641270100674268,1.3313011351321409,0.9887838177978884,1.1275937157620723,0.37352873235257195,-0.3408632447673174,-1.8329632975968415
2052,-2.264952795870855,-1.7789247891761069,-2.010792447690133,0.15860034652940033,-0.3365825052611973,0.5237437641436888,1.1987066899793601,1.349521563712987,1.101083436361821,1.2245769897583807,0.5170273496455664,-1.8211446486640381
2053,-2.1390075246177633,-1.9263410690091611,-2.08744438678388,-0.9952070899901675,0.7886613088383233,0.7995767937587339,1.3692228091143899,1.524550224944223,1.069151890544486,0.9876222561548825,-0.5275536439027007,-1.5921871432233128
2054,-2.1135916840843785,-2.695286970499558,-1.1769791668276852,-0.30522970733546406,1.213453341607344,1.6097408156350967,1.2071406271209812,1.3381532190772094,0.9703058521868385,0.15706084179661417,-0.7537125156302252,-1.7083677523922838
2055,-1.7556789467658869,-1.9992810360836406,-1.1669814773243095,-1.1497593941521762,1.505695330334418,0.7885980133295908,1.1237439070969986,1.2676252475154093,1.159521986545746,1.107601434937126,0.4001344005257587,-1.5183575892616177
2056,-1.907380975651773,-0.8874647515947345,-1.9241324628332441,-0.4638322169878636,-0.16946652950575217,-0.1153825461862446,0.8316341854655503,1.2898079424786835,1.033236228191367,1.153183900568429,0.18765339700970157,-1.4610362214404229
2057,-2.1033676498445693,-1.533359704867344,-0.4271797835501059,1.0485662711291563,1.0805136243207536,0.6584216965821885,1.2909471417443763,1.3682619528066415,0.9579028537609755,0.5476511398449493,-0.9075038857000762,-2.4139552062099754
2058,-2.135270899847146,-1.364696578467498,-0.8882536582581186,-0.7577095192321697,1.3925159535971996,0.8993974341399474,1.036422609965835,0.969010018430035,1.2218926486861947,1.1042618146329921,0.014443937050563347,-2.7253818122063067
2059,-2.6918256571030734,-1.2267998438299113,-1.6304615804899407,-2.146788827291807,0.6254601812382226,0.8213032870243812,1.3068375209550507,1.3189241381152892,1.124922064943639,0.8875692918204098,0.09137058822157514,-2.20023131177481
2060,-2.713003833314933,-1.8516286018922785,-0.3897147431803757,2.001513738758055,0.4016887072627108,1.2141795143913705,1.0678060903747277,1.240503036486204,1.2536214200605094,0.46925671806307656,-0.21453120836704168,-1.738207531755172
2061,-1.804543454548165,-2.0355073752895985,-0.6109153376282257,0.439193931353448,1.1785738329190238,1.2683117013943148,1.4402140368025973,1.6117561646344962,1.1358866111839052,0.34703280075033816,-0.04549293679603741,-2.2356590943013557
2062,-2.4150893376522204,-2.8070257738748206,-2.411824824951242,-1.0197792301783866,0.887204290651709,0.20469772097010264,1.1650286961528484,1.3679754112367886,1.1189334069472623,0.9104039022374305,-0.6077822797029782,-2.051976799506855
2063,-2.7698967766690408,-2.966213913812375,-1.4433247841765737,-1.7837685382201012,-0.5868510267508115,1.0703341011301124,1.3165547236837383,1.4154325211565746,1.1293389867474661,1.0136506134220913,-0.021382462753695892,-2.200007334798888
2064,-2.2935831692849025,-1.7362310461075878,-0.5578898156162069,1.1619549504896935,1.2066729728843033,1.4516007745397121,1.157474129542612,1.6787834215009192,1.2833209694503105,0.9826002567380024,-0.28430602632545005,-1.8335887425457351
