year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.034278359933706,-1.2097757828915878,-1.292598699952667,0.6325502063408387,0.6182093549214278,1.2670870545934112,1.4438048553053444,1.2512171808363806,1.2184883467094343,0.7371780476013953,-0.4886064525699342,-1.0835017809814813
2052,-1.9309474540562637,-1.922692040477957,-1.6292348438553996,-0.41995824637821855,0.6799260882040933,1.3659684549387099,1.5517191471003862,1.3908318476944033,0.8922203267487491,0.6827882642715413,-0.6581682522339016,-1.6350515206556628
2053,-1.715352882457909,-1.549693292009616,-0.8504493358836149,-1.3467076762410604,0.7543431268994262,1.1220194327333826,0.9512161738479331,1.8062717421980898,1.1368697761315871,0.472518082755803,-0.03663901832904705,-2.1423695756546284
2054,-2.458833865835932,-2.242713884937406,-1.55776801275877,-1.8590873767215235,1.4642797578105615,1.30858051172379,1.4163199752259346,1.4220053921605056,1.1192032336984659,0.6041171196990418,0.1852452986430259,-1.7711022631767315
2055,-1.5913605713511538,-2.645339176722834,-1.6759260858012777,0.8133210747463784,-0.13759248766904195,0.7145147642943495,1.0616738836388424,1.1718576710490447,0.9962040354901168,0.8325531637590643,-0.6182207611767849,-1.6970818301507304
2056,-2.286185409465461,-2.1796748343942385,-2.029366139618202,-0.059785938650138454,-0.5084473034728754,0.7617434037284581,1.6214031348691114,1.4560295882358831,0.7291195028796167,0.7897504850164491,-0.024581555523196873,-1.9476089755380153
2057,-3.0056871105275045,-1.4673599892892903,-0.9648598826772712,-1.4472493659014585,-0.0427539855222932,1.5828126876960706,1.5656472913618826,1.3217161123207202,1.330584324909425,0.6918680133314762,0.46093057486703337,-1.2678874005434557
2058,-2.1303434098505485,-2.4028087017936133,-2.3517080723221957,-0.09366857758657285,0.9492907090625073,1.4736209877285342,1.734525537592949,1.434727940640513,0.8781107363307465,0.8499870488477886,0.3020302373717046,-1.7072120925213876
2059,-2.5008364355253994,-1.7532048987245883,-0.30730564798916665,0.48805802711502844,0.6260244561804648,1.2950732008947214,1.6663349881413343,1.7628361371239165,1.0908813333366711,0.9131369659432274,-0.39814637489771115,-1.460103408561152
2060,-2.2245421977319704,-2.085310335306556,-1.7514257931674206,-0.9759429797251938,0.028871312526855878,1.5139546612096413,0.8982034035246692,1.3951006298159674,1.1242956658462253,0.8387311476429375,0.2627145073520854,-1.8932798554821204
2061,-2.3597358948614557,-1.7970219864553871,-0.9030269846926205,-0.7370659375938992,1.1624666378767643,1.467422693331297,1.950092004806179,1.4738769697451086,1.0314069328949693,0.6465438030653422,0.05944337228410987,-0.9819957366894335
2062,-2.514501570198932,-2.7766232482764113,-1.7514125333145731,-1.5710249083789087,0.5933984743864192,0.884048106872297,1.2410793403352203,1.2018922230125735,1.0835133191564499,0.6407218332310363,-0.38891021167850054,-2.240489407313742
2063,-2.5776785900201116,-2.06464235098276,-2.326076909252881,0.0053241063753197045,0.7799743804433353,1.441328634339,1.3376738240913875,1.042640198978098,1.0807909574008503,0.5185278887669549,0.13075579730568898,-1.9650319459644143
2064,-1.4295117026376323,-2.429968943018151,-2.62648911415811,-2.0320329847251,1.3148571369917619,0.5299770890070662,1.0589855106831734,1.1979919649125796,0.9812947415473906,0.5464644171939748,0.11502326097116565,-1.7815768132704224
2065,-2.1933625294188706,-1.2788016692973903,-0.79562165173322,-0.8433752604165765,0.8182650695710431,0.8598769545965129,1.2960276396290358,1.4595580473604355,1.252034191191163,0.8566013934719285,-0.02692509219799003,-1.7227583148331187
2066,-2.5828369090182766,-1.2623081313384656,-0.664864846413201,-0.29437155933493125,0.4953686866781836,1.4977782181627017,1.8592112488916177,1.5162087453347397,1.3090375893262154,0.8272158025240881,-0.5896487586623256,-2.4494568436093225
2067,-2.1568545937022376,-2.279471083566132,-1.558456404933771,-0.7904504491553637,0.6701607716828968,0.8970550193911867,1.278400554081776,1.6568470855346378,1.0962870321149474,0.8601868891018069,-0.7251330195933685,-2.2993180771771056
2068,-2.644406058208321,-1.4178387629705775,-0.6145694467256276,-1.5599885908114457,1.4733461215315058,1.3793998856978498,1.480044679798363,0.9972735581709292,1.1739770633833853,0.7613405823276563,0.149252067710454,-1.61545341269257
2069,-1.3345439182965932,-2.1627313419023704,-2.7949708695848168,-1.2811033821099558,0.7502031134923409,1.0136127546940874,1.4788920398121168,1.4135868629308566,0.9807467955190468,0.9009059410113448,-0.3951267243796305,-1.8017482000138492
2070,-2.4315655402186054,-1.8802151274948853,-1.138494722974977,-0.4100327559151463,0.25512842857473583,1.360187507058669,1.3668067198314369,1.2171293166937198,1.0194337411947816,0.8453655166698191,-0.11469212427824178,-1.9466882785404525
2071,-2.324616757682787,-1.1594214241464227,-0.24919418375551838,1.2296033928463674,1.2919025252288647,1.1932683424613382,1.2055419654569395,1.4934274413156716,1.019478369802596,0.75816019916682,-0.7451016601777489,-2.449686628927558
2072,-2.9875424349261688,-1.4600587993653253,-1.8113962461341606,0.7648815324895542,1.251773734203533,1.568439370419214,1.6059491598964504,1.4639627525134986,1.2454788655410562,0.7646431789161695,0.23200546301650943,-1.2667947599040317
2073,-2.6148054776155716,-1.7672594626946985,-1.260589407665121,-0.46098019082621094,0.26550929421101954,1.5412467108891457,1.5304641922668247,1.2626912092978273,0.8321975920025515,0.6300982018562681,0.20365978141973218,-1.9529359825876609
2074,-2.252076119803916,-1.9102213658043872,-0.6690300166897701,0.606287205439515,0.8221130236749076,0.730645280201185,1.0885820630813663,1.4377534696718006,0.6665962331304016,0.6456811628603677,-0.804792095698073,-1.7817694487042055
2075,-2.684330560085746,-1.755792515539905,-2.4325009126500765,-1.011384204949299,0.013487274240456908,0.27356565762778184,1.438321934444673,1.2389770591885907,1.0878883004185218,1.0904746701919266,0.09805428795107264,-1.86736336279217
2076,-2.8612052343944336,-2.063945145107204,-0.9648007999844954,-0.25449471249404687,1.4023735263096426,0.7296364090198758,1.3874602271317262,1.3563593511174918,1.2591294438036051,0.33394791265346113,-0.3804668978133263,-2.0761961130965014
2077,-2.106142186276725,-2.5261563565478347,-0.5127389366372062,0.8728472076564088,-0.531966048129565,1.4436620161666025,1.576080430443884,1.559744292267899,0.9387080815704476,0.8034985142000544,-0.5391618084642424,-1.4815920083681255
2078,-1.7454408632166458,-1.4260642021650909,-1.014627846377333,-1.8298188305020067,0.5753771277582963,0.7953533729822373,1.6803605757798656,1.572795070336192,1.1364256749025472,0.6278173440222994,-0.016797654431331802,-1.62443330474466
2079,-2.342099115297054,-1.2817714496855965,-1.1522485969713105,-0.5546032025886504,0.6062057040250504,1.0583711453266804,1.3509029734899514,1.3795744081480334,1.1984956215114608,0.879180846281007,0.017176433216109652,-0.8495007571476261
2080,-1.398632508927503,-2.0332174858006864,-1.8932671827884568,-1.1841751976954342,1.1571635816228558,1.511145268031537,1.65233627199291,1.8660892275530927,1.1762698532702807,0.9905642492993317,-0.14352533611544485,-1.2314465268697812
