year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.315845150542777,-1.5090752383728285,-0.6702930497643494,-1.6844828556547504,0.4014712605883665,0.8166338663646798,1.320032976592082,1.3495238928187234,0.6187125930214676,0.6684976208656841,0.1996913296550531,-1.6339983509546863
2052,-2.0792785317463562,-2.032211416122446,-0.9161537490665244,0.6726873866997178,1.4149487139014394,1.4531223601598546,1.4396238176139904,1.428161153060001,0.8269718763547877,0.765380557579162,-0.6832394130778151,-1.7718169423496641
2053,-2.4010481655100517,-1.3270419626998595,-2.2325270152577,-1.8087381923168784,0.278360678135938,1.301166832624957,1.2902232426392513,1.6615932035408607,0.7969432726462604,0.7688558412729553,-0.19385814327418044,-1.422631465949874
2054,-1.868081489072237,-1.8689322748593986,-0.8723529725856072,-0.740381870922511,1.0438631116907744,1.7301614422755214,1.4606907065775152,1.4098168177036356,0.8843679204692543,0.40600143050872134,-0.4718495539320658,-1.8538968670796612
2055,-2.2988333242430827,-2.52939124538549,-0.21811136198891296,-0.48324934806352204,-0.361425505842474,1.4264035674195517,1.52283781654999,1.2832805722416694,0.7549203006681158,0.8441010139165437,-0.4216695042810356,-1.8222745821637214
2056,-2.452949623119711,-1.5104214285058994,-1.1848610022727424,-0.33885742396233776,-0.002705279169074589,1.4003382372433548,1.4646252198998397,1.2140814996169416,0.8976585566388413,0.7494218845094875,-0.6585197521739168,-1.6331706916722757
2057,-1.4355037422713477,-1.5138918349395811,-1.4665573102679745,-0.48924860878546517,0.6957292172704141,1.3523305814466475,1.3681113577054158,1.5821079736124803,0.9323800353770954,0.40938027347769973,0.1653264495256055,-1.7280504050094592
2058,-1.9098093912604335,-1.8998870419461988,-1.0233787634822245,-0.9693280427564637,0.04378405389756705,1.5562935535213345,1.4647717757275354,1.33349575094077,0.8157851784864627,0.701963516596622,0.16807506518146006,-1.7329629388244396
2059,-2.1234141521180447,-1.3961253098377802,-1.3626333570166735,-1.6633154043137732,-0.7308240330093626,0.6941471294086488,1.4706752184244944,1.5565680649909173,0.7343051393770997,0.5363506508860163,-0.35229056897358263,-1.5055670636120662
2060,-2.364932588099005,-1.8130997721234101,-2.2606251374371498,-1.2018607960609167,0.6838728905843885,1.1182659038616292,1.3786217612406266,1.7118736178193423,0.737649514591032,0.7902239184225502,-0.21340348903171613,-1.8642000913999288
2061,-1.8519324132599402,-1.218105841324191,-0.050936948190652837,0.5431078090709208,1.765450098350393,1.5933216476187084,1.773366657974074,1.4307191096998884,0.9993386794078668,0.7436131830300162,0.020880472911947803,-1.4494567476727425
2062,-1.8870438030233532,-1.332186054118612,-0.8646912129742914,0.8205313085061877,1.0518306512073174,1.4999355915332717,1.7401392451407387,1.3774657147996432,0.914254786654839,0.7885810321543328,-0.0813051144283392,-1.9918433996427385
2063,-2.1982478228143068,-1.7698880579024718,-2.7356285416600934,-0.47907593638370355,0.09341369284222426,1.197937015613761,1.2015834591084267,1.2110838283918348,0.8660540197342155,0.7690697470628038,0.3705331649587101,-1.4608597951050941
2064,-1.9446178400448533,-2.0443516771293786,-1.5726431341128861,0.3749674519828651,0.10301127815507476,1.6190037134700594,1.6064416785153692,1.2825112508567684,0.9557190754640048,0.8534886021765653,-0.5422259123550298,-1.850590292372859
2065,-2.5446218401831864,-2.795611586685004,-1.0895392926899419,0.5026392199656059,0.164538585619951,1.0758806656355016,1.4256305416448973,1.3632650795589882,0.8408898346371595,0.790882959031308,0.01809871634912091,-1.7178341653080098
2066,-2.064328068901161,-2.880925699295779,-0.9464194973699258,-1.0348916992853079,1.521574464801581,1.6765435232329018,1.4784124142454773,1.5171022463882204,0.7175884440049242,0.6198598268834263,0.03929299497815298,-2.2231125504329476
2067,-2.5890155821161245,-1.357096321865748,-0.9212633454870729,0.9426446662960669,0.3463236479212876,1.5386399828745718,1.2308312976028049,1.1100736389850923,0.7558614496978044,0.9292417093147278,-0.6054792238181103,-1.7540606759660406
2068,-1.6274079834633859,-3.1861975092913117,-1.2709331407001643,-0.5406833019359965,1.0481470484988322,1.2411093868419079,1.4885217481081525,1.3937444264318892,1.1040191281935208,0.7257931968317703,-0.5055043641677414,-1.9338922106954437
2069,-2.557454724746965,-2.350006698294842,-1.89200513149964,-0.41746792676924477,0.2070028510030251,1.2646956508889875,1.0661215071877053,1.3138733046208004,1.0196614817183094,0.90884190396983,-0.0783741845282593,-1.673129814219399
2070,-1.794703724780255,-1.6202725141472498,-1.4232713222548172,-0.833031676807473,1.1105811715425093,1.4122109296758973,1.59489561748391,1.6138445137221382,0.6830558623023079,0.5663724287448139,-0.158911661111753,-2.065785107399915
2071,-2.0679364152582105,-1.937567362668952,-0.4210671644497061,-0.9136352731590031,0.9399443782515287,1.4394748151714636,1.4783216786883644,1.4999898064479358,0.7783683897619953,0.9702422941674365,0.14697328662432796,-1.8613731711411443
2072,-2.4790349337849147,-2.7680340393491316,0.07046962829034326,-0.6019563790926595,0.13100897131938413,1.4920518550639446,1.2457111893503818,1.6181556212768364,0.9857108470803468,0.7034147831755294,0.3378006865824568,-1.5231881819571698
2073,-2.2323998571464574,-2.0667059110210024,-1.3039396570123978,0.9516662813718261,1.020086877573118,1.7438148916667409,1.4433347907292884,1.8525627610900772,0.8337705791706369,0.8440793670873599,0.10067122099108151,-1.9448034786010533
2074,-2.207383104616531,-1.9998897171111563,-1.435943576509438,-1.1849976036225187,0.1412663569089692,0.9372097188314527,1.249590557458068,1.2324803472773016,0.7666060698906949,0.8109575287966003,0.13302996870846057,-1.8836675834862109
2075,-1.8215227508363692,-1.7320174813392009,-0.07831993021423236,0.2487336894956248,1.5506613005746643,1.7385646641834802,1.4200970592171471,1.3227370895681128,0.7645179626997576,0.9867452680399368,0.3846633271291418,-1.3780353283988689
2076,-2.2695575908125254,-1.343205428500333,-1.427003185300946,-1.053639615089001,0.8433950707647938,1.268530732344732,1.5923223082915003,1.3084931839163814,0.8835114846638716,1.0095504337652006,-0.6170484154994995,-1.2399865990638979
2077,-1.8824089797555295,-1.2307158762868184,-1.3847662171458774,-0.9429224269645431,0.5182165145696438,0.8373607270410481,1.212117554279791,1.5405954336760235,0.8434033119172916,0.6897736064129943,-0.11015795239318642,-2.039925227858192
2078,-1.9225648728041327,-1.1619132962669776,-0.0804363379113117,-0.91042306490878,1.104274279061017,1.7667920719842425,1.2961569239060875,1.476541948136131,0.8324021821317388,0.9026108756139721,-0.04056875915059712,-1.4954452288468856
2079,-1.8493778130183587,-1.527829580270666,-0.8218525407751567,-0.012174767550714997,0.5064209742595378,0.9826335741623949,1.5878157945992324,1.4702708289892847,0.8207567559740478,0.8775120003689671,-0.024586757257055412,-2.020336684349153
2080,-2.122737190710959,-1.517998490361473,-0.6958222389370998,-0.8637599234598076,-0.021910335581025304,0.9516372483155252,1.523631102678332,1.4234130501225775,0.7082970222198866,0.8492711266010978,-0.40361501226845664,-2.029118937838937
